"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1992-11-02","1992","11","02","","-14.7","","-23.1","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","16","","17","","35",""
"-77.97","72.69","POND INLET A","2403201","1992-11-03","1992","11","03","","-13.4","","-20.7","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","16","","21","","32",""
"-77.97","72.69","POND INLET A","2403201","1992-11-04","1992","11","04","","-16.0","","-25.3","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-05","1992","11","05","","-19.5","","-25.6","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-06","1992","11","06","","-21.0","","-26.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-07","1992","11","07","","-19.7","","-24.3","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-08","1992","11","08","","-17.5","","-24.4","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-09","1992","11","09","","-18.5","","-28.4","","-23.5","","41.5","","0.0","","0.0","","0.4","","0.4","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-10","1992","11","10","","-22.5","","-28.4","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-11","1992","11","11","","-23.7","","-29.7","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-12","1992","11","12","","-27.0","","-31.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-13","1992","11","13","","-26.6","","-31.2","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-14","1992","11","14","","-26.8","","-32.6","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-15","1992","11","15","","-23.0","","-30.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-16","1992","11","16","","-20.0","","-27.4","","-23.7","","41.7","","0.0","","0.0","","0.8","","0.8","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-17","1992","11","17","","-21.5","","-28.1","","-24.8","","42.8","","0.0","","0.0","","0.4","","0.4","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-18","1992","11","18","","-23.2","","-31.4","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-19","1992","11","19","","-27.6","","-34.0","","-30.8","","48.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-20","1992","11","20","","-31.0","","-34.5","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-21","1992","11","21","","-31.5","","-34.5","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-22","1992","11","22","","-24.5","","-35.2","","-29.9","","47.9","","0.0","","0.0","","0.6","","0.6","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-23","1992","11","23","","-17.4","","-25.6","","-21.5","","39.5","","0.0","","0.0","","0.4","","0.4","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-24","1992","11","24","","-13.5","","-24.8","","-19.2","","37.2","","0.0","","0.0","","2.2","","1.4","","17","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-25","1992","11","25","","-12.2","","-17.0","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","19","","10","","57",""
"-77.97","72.69","POND INLET A","2403201","1992-11-26","1992","11","26","","-15.7","","-26.9","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-27","1992","11","27","","-23.9","","-32.7","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-28","1992","11","28","","-28.2","","-33.0","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-29","1992","11","29","","-29.6","","-32.8","","-31.2","","49.2","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-30","1992","11","30","","-24.2","","-32.8","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-12-01","1992","12","01","","-18.1","","-27.8","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","19","","","M","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-12-02","1992","12","02","","-21.1","","-26.2","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","19","","","M","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-12-03","1992","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-04","1992","12","04","","-18.6","","-24.3","","-21.5","","39.5","","0.0","","0.0","","1.0","","1.0","","19","","","M","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-05","1992","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-06","1992","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-07","1992","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-08","1992","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-09","1992","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-10","1992","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-11","1992","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-12","1992","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-13","1992","12","13","","-24.5","","-28.4","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-12-14","1992","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-15","1992","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-16","1992","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-17","1992","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-18","1992","12","18","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","18","","6","","59",""
"-77.97","72.69","POND INLET A","2403201","1992-12-19","1992","12","19","","-13.5","","-24.2","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","18","","","M","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-20","1992","12","20","","-19.8","","-25.7","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-12-21","1992","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-22","1992","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-23","1992","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-24","1992","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-25","1992","12","25","","-31.6","","-36.9","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","20","","","M","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-12-26","1992","12","26","","-29.5","","-35.4","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","20","","","M","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-12-27","1992","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-28","1992","12","28","","-31.0","","-37.0","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","20","","","M","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-12-29","1992","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-30","1992","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1992-12-31","1992","12","31","","","","","","","","","","","","","","","","","","","","","","",""
