"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1873-11-23","1873","11","23","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-11-24","1873","11","24","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-11-25","1873","11","25","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-11-26","1873","11","26","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-11-27","1873","11","27","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","24.1","","24.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-11-28","1873","11","28","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-11-29","1873","11","29","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-11-30","1873","11","30","","-8.3","","-10.0","","-9.2","","27.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-01","1873","12","01","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","0.0","","14.7","","14.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-02","1873","12","02","","4.4","","-9.4","","-2.5","","20.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-03","1873","12","03","","8.9","","3.3","","6.1","","11.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-04","1873","12","04","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-05","1873","12","05","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-06","1873","12","06","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-07","1873","12","07","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-08","1873","12","08","","3.9","","-3.9","","0.0","","18.0","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-09","1873","12","09","","7.8","","2.2","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-10","1873","12","10","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-11","1873","12","11","","5.0","","-1.7","","1.7","","16.3","","0.0","","2.8","","2.5","","5.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-12","1873","12","12","","2.8","","0.6","","1.7","","16.3","","0.0","","0.3","","3.3","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-13","1873","12","13","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-14","1873","12","14","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-15","1873","12","15","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-16","1873","12","16","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-17","1873","12","17","","3.9","","-8.3","","-2.2","","20.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-18","1873","12","18","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-19","1873","12","19","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-20","1873","12","20","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-21","1873","12","21","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-22","1873","12","22","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-23","1873","12","23","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-24","1873","12","24","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-25","1873","12","25","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-26","1873","12","26","","2.2","","0.0","","1.1","","16.9","","0.0","","1.5","","1.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-27","1873","12","27","","1.7","","-1.7","","0.0","","18.0","","0.0","","1.3","","2.0","","3.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-28","1873","12","28","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-29","1873","12","29","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-30","1873","12","30","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1873-12-31","1873","12","31","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
