"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-04","1943","11","04","","2.8","","0.0","","1.4","","16.6","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-05","1943","11","05","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-06","1943","11","06","","6.1","","0.6","","3.4","","14.6","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-07","1943","11","07","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-08","1943","11","08","","13.3","","3.3","","8.3","","9.7","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-09","1943","11","09","","16.7","","6.7","","11.7","","6.3","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-10","1943","11","10","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-11","1943","11","11","","5.6","","-2.8","","1.4","","16.6","","0.0","","4.3","","0.0","T","4.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-12","1943","11","12","","2.2","","0.6","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-13","1943","11","13","","0.6","","-3.3","","-1.4","","19.4","","0.0","","7.1","","5.1","","12.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-14","1943","11","14","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-15","1943","11","15","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-16","1943","11","16","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-17","1943","11","17","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-18","1943","11","18","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-19","1943","11","19","","6.7","","-10.0","","-1.7","","19.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-20","1943","11","20","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-21","1943","11","21","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-22","1943","11","22","","4.4","","0.6","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-23","1943","11","23","","1.7","","0.0","","0.9","","17.1","","0.0","","0.8","","0.5","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-24","1943","11","24","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-25","1943","11","25","","6.1","","-6.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-26","1943","11","26","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-27","1943","11","27","","6.1","","-3.9","","1.1","","16.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-28","1943","11","28","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-29","1943","11","29","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-11-30","1943","11","30","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-01","1943","12","01","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-02","1943","12","02","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-03","1943","12","03","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-04","1943","12","04","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-05","1943","12","05","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-06","1943","12","06","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-07","1943","12","07","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-08","1943","12","08","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-09","1943","12","09","","3.3","","-9.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-10","1943","12","10","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-11","1943","12","11","","-5.0","","-18.3","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-12","1943","12","12","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-13","1943","12","13","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-14","1943","12","14","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-15","1943","12","15","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-16","1943","12","16","","-13.3","","-28.9","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-17","1943","12","17","","-4.4","","-25.6","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-18","1943","12","18","","0.6","","-13.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-19","1943","12","19","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-20","1943","12","20","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-21","1943","12","21","","-3.3","","-19.4","","-11.4","","29.4","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-22","1943","12","22","","-16.1","","-20.6","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-23","1943","12","23","","-20.0","","-29.4","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-24","1943","12","24","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-25","1943","12","25","","-5.0","","-25.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-26","1943","12","26","","0.6","","-14.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-27","1943","12","27","","2.8","","-4.4","","-0.8","","18.8","","0.0","","1.3","","1.8","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-28","1943","12","28","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-29","1943","12","29","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-30","1943","12","30","","-8.3","","-21.1","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1943-12-31","1943","12","31","","-3.3","","-20.0","","-11.7","","29.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
