"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1984-11-18","1984","11","18","","4.3","","0.9","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-19","1984","11","19","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-20","1984","11","20","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-21","1984","11","21","","0.2","","-6.1","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-22","1984","11","22","","3.2","","-3.9","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-23","1984","11","23","","7.3","","1.7","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-24","1984","11","24","","9.1","","1.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-25","1984","11","25","","9.8","","1.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-26","1984","11","26","","8.9","","0.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-27","1984","11","27","","13.3","","4.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-28","1984","11","28","","17.2","","7.3","","12.3","","5.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-29","1984","11","29","","4.4","","2.4","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-11-30","1984","11","30","","6.7","","1.2","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-01","1984","12","01","","4.4","","3.4","","3.9","","14.1","","0.0","","0.0","T","0.6","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-02","1984","12","02","","4.5","","1.3","","2.9","","15.1","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-03","1984","12","03","","5.9","","1.9","","3.9","","14.1","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-04","1984","12","04","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-05","1984","12","05","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","6.4","","6.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-06","1984","12","06","","0.4","","-2.7","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-07","1984","12","07","","1.4","","-10.5","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-08","1984","12","08","","2.8","","-2.9","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-09","1984","12","09","","5.5","","1.9","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-10","1984","12","10","","6.8","","3.4","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-11","1984","12","11","","4.9","","1.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-12","1984","12","12","","11.4","","3.6","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-13","1984","12","13","","7.6","","-0.2","","3.7","","14.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-14","1984","12","14","","3.8","","-3.3","","0.3","","17.7","","0.0","","2.0","","2.2","","4.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-15","1984","12","15","","4.1","","1.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-16","1984","12","16","","15.0","","2.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-17","1984","12","17","","8.3","","6.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-18","1984","12","18","","4.9","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-19","1984","12","19","","1.9","","-0.6","","0.7","","17.3","","0.0","","0.0","T","3.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-20","1984","12","20","","0.9","","-1.8","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-21","1984","12","21","","6.4","","-3.1","","1.7","","16.3","","0.0","","20.4","","1.8","","22.2","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-22","1984","12","22","","4.3","","0.4","","2.4","","15.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-23","1984","12","23","","4.8","","-3.2","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-24","1984","12","24","","1.9","","-0.8","","0.6","","17.4","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-25","1984","12","25","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-26","1984","12","26","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-27","1984","12","27","","1.4","","-8.7","","-3.7","","21.7","","0.0","","4.2","","0.6","","4.8","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-28","1984","12","28","","15.6","","-5.1","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-29","1984","12","29","","15.5","","9.0","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-30","1984","12","30","","1.5","","-1.8","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1984-12-31","1984","12","31","","2.9","","-2.3","","0.3","","17.7","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
