"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-14","2003","12","14","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","29.0","","29.0","","183","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-15","2003","12","15","","-1.0","","-1.5","","-1.3","","19.3","","0.0","","0.0","","14.0","","14.0","","210","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-16","2003","12","16","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","34.0","","34.0","","224","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-17","2003","12","17","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","258","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-18","2003","12","18","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","256","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-19","2003","12","19","","6.5","","3.5","","5.0","","13.0","","0.0","","1.0","E","0.0","","1.0","E","256","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-20","2003","12","20","","2.5","","1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","240","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-21","2003","12","21","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","226","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-22","2003","12","22","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","226","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-23","2003","12","23","","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","223","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-24","2003","12","24","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","9.0","","9.0","","222","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-25","2003","12","25","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","231","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-26","2003","12","26","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","14.0","","14.0","","233","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-27","2003","12","27","","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","8.5","","8.5","","244","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-28","2003","12","28","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","252","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-29","2003","12","29","","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","252","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-30","2003","12","30","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","27.0","","27.0","","252","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2003-12-31","2003","12","31","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","3.0","E","3.0","E","278","","","","",""
