"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1951-11-20","1951","11","20","","-19.4","","-33.3","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-11-21","1951","11","21","","-17.2","","-25.6","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-11-22","1951","11","22","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-11-23","1951","11","23","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-11-24","1951","11","24","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-11-25","1951","11","25","","-10.0","","-22.2","","-16.1","","34.1","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-11-26","1951","11","26","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-11-27","1951","11","27","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-11-28","1951","11","28","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-11-29","1951","11","29","","-14.4","","-20.6","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-11-30","1951","11","30","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-01","1951","12","01","","-12.8","","-15.6","","-14.2","","32.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-02","1951","12","02","","-17.2","","-26.1","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-03","1951","12","03","","-19.4","","-26.7","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-04","1951","12","04","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-05","1951","12","05","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-06","1951","12","06","","-20.0","","-28.3","","-24.2","","42.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-07","1951","12","07","","-29.4","","-41.1","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-08","1951","12","08","","-27.8","","-41.1","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-09","1951","12","09","","-21.7","","-36.1","","-28.9","","46.9","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-10","1951","12","10","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-11","1951","12","11","","-15.0","","-27.2","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-12","1951","12","12","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-13","1951","12","13","","-27.2","","-37.8","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-14","1951","12","14","","-26.7","","-42.2","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-15","1951","12","15","","-25.6","","-39.4","","-32.5","","50.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-16","1951","12","16","","-36.1","","-38.9","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-17","1951","12","17","","-42.8","","-43.9","","-43.4","","61.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-18","1951","12","18","","-32.8","","-45.0","","-38.9","","56.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-19","1951","12","19","","-22.8","","-40.0","","-31.4","","49.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-20","1951","12","20","","-21.7","","-33.3","","-27.5","","45.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-21","1951","12","21","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-22","1951","12","22","","-20.0","","-25.6","","-22.8","","40.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-23","1951","12","23","","-22.2","","-26.7","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-24","1951","12","24","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-25","1951","12","25","","-18.3","","-35.6","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-26","1951","12","26","","-24.4","","-38.3","","-31.4","","49.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-27","1951","12","27","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-28","1951","12","28","","-10.0","","-28.9","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-29","1951","12","29","","-27.2","","-37.2","","-32.2","","50.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-30","1951","12","30","","-23.3","","-34.4","","-28.9","","46.9","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1951-12-31","1951","12","31","","-20.0","","-31.7","","-25.9","","43.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
