"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1996-11-17","1996","11","17","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","1.0","E","1.0","E","9","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-18","1996","11","18","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.6","","0.0","","0.6","","5","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-19","1996","11","19","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-20","1996","11","20","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-21","1996","11","21","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-22","1996","11","22","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-23","1996","11","23","","2.5","","-6.0","","-1.8","","19.8","","0.0","","32.2","","2.0","","34.2","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-24","1996","11","24","","3.5","","-1.0","","1.3","","16.7","","0.0","","13.6","","0.0","","13.6","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-25","1996","11","25","","5.5","","0.5","","3.0","","15.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-26","1996","11","26","","7.0","","1.5","","4.3","","13.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-27","1996","11","27","","6.0","","4.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-28","1996","11","28","","8.0","","3.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-29","1996","11","29","","8.0","","3.0","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-11-30","1996","11","30","","8.5","","3.0","","5.8","","12.2","","0.0","","44.4","","0.0","","44.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-01","1996","12","01","","8.0","","2.5","","5.3","","12.7","","0.0","","14.8","","8.2","","23.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-02","1996","12","02","","3.0","","0.0","","1.5","","16.5","","0.0","","4.0","","0.0","","4.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-03","1996","12","03","","5.0","","-0.5","","2.3","","15.7","","0.0","","17.0","","0.0","","17.0","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-04","1996","12","04","","6.0","","0.0","","3.0","","15.0","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-05","1996","12","05","","5.0","","3.0","","4.0","","14.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-06","1996","12","06","","4.5","","2.0","","3.3","","14.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-07","1996","12","07","","3.0","","1.0","","2.0","","16.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-08","1996","12","08","","4.5","","0.0","","2.3","","15.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-09","1996","12","09","","5.0","","0.5","","2.8","","15.2","","0.0","","40.8","","0.0","","40.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-10","1996","12","10","","3.0","","1.0","","2.0","","16.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-11","1996","12","11","","2.5","","0.0","","1.3","","16.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-12","1996","12","12","","5.5","","-0.5","","2.5","","15.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-13","1996","12","13","","7.5","","-0.5","","3.5","","14.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-14","1996","12","14","","7.5","","1.5","","4.5","","13.5","","0.0","","65.2","","0.0","","65.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-15","1996","12","15","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-16","1996","12","16","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-17","1996","12","17","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-18","1996","12","18","","5.0","","-1.0","","2.0","","16.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-19","1996","12","19","","5.0","","0.0","","2.5","","15.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-20","1996","12","20","","4.0","","1.0","","2.5","","15.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-21","1996","12","21","","3.5","","1.5","","2.5","","15.5","","0.0","","0.6","","0.8","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-22","1996","12","22","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-23","1996","12","23","","2.0","","-1.5","","0.3","","17.7","","0.0","","1.4","","2.0","","3.4","","7","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-24","1996","12","24","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-25","1996","12","25","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-26","1996","12","26","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-27","1996","12","27","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-28","1996","12","28","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-29","1996","12","29","","0.0","","-10.5","","-5.3","","23.3","","0.0","","1.0","","3.0","","4.0","","7","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-30","1996","12","30","","1.5","","-5.5","","-2.0","","20.0","","0.0","","4.2","","4.0","","8.2","","9","","","","",""
"-127.65","50.53","QUATSINO","1036570","1996-12-31","1996","12","31","","6.5","","-1.0","","2.8","","15.2","","0.0","","25.6","","0.0","","25.6","","11","","","","",""
