"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-29","1981","10","29","","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-30","1981","10","30","","12.5","","-2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-10-31","1981","10","31","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-01","1981","11","01","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-02","1981","11","02","","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-03","1981","11","03","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-04","1981","11","04","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-05","1981","11","05","","14.5","","-1.5","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-06","1981","11","06","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-07","1981","11","07","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-08","1981","11","08","","16.0","","1.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-09","1981","11","09","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-10","1981","11","10","","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-11","1981","11","11","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-12","1981","11","12","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-13","1981","11","13","","11.5","","-8.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-14","1981","11","14","","13.5","","-6.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-15","1981","11","15","","16.0","","-6.0","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-16","1981","11","16","","8.5","","5.0","E","6.8","","11.2","","0.0","","17.6","","0.0","","17.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-17","1981","11","17","","8.0","","5.5","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-18","1981","11","18","","8.0","","5.5","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-19","1981","11","19","","5.0","","2.0","","3.5","","14.5","","0.0","","14.8","","0.0","","14.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-20","1981","11","20","","4.5","","2.0","","3.3","","14.7","","0.0","","7.4","","0.0","T","7.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-21","1981","11","21","","2.5","","0.5","","1.5","","16.5","","0.0","","0.2","","0.0","T","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-22","1981","11","22","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-23","1981","11","23","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-24","1981","11","24","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-25","1981","11","25","","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-26","1981","11","26","","9.5","","-6.0","","1.8","","16.2","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-27","1981","11","27","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-28","1981","11","28","","4.5","","0.2","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-29","1981","11","29","","2.5","","-0.1","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-11-30","1981","11","30","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-01","1981","12","01","","5.5","","-8.0","","-1.3","","19.3","","0.0","","8.2","","0.0","","8.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-02","1981","12","02","","5.5","","2.5","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-03","1981","12","03","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-04","1981","12","04","","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-05","1981","12","05","","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-06","1981","12","06","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-07","1981","12","07","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-08","1981","12","08","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-09","1981","12","09","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","1.1","","0.0","","1.1","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-10","1981","12","10","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-11","1981","12","11","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-12","1981","12","12","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-13","1981","12","13","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-14","1981","12","14","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-15","1981","12","15","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-16","1981","12","16","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-17","1981","12","17","","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-18","1981","12","18","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-19","1981","12","19","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-20","1981","12","20","","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-21","1981","12","21","","0.0","","-16.0","","-8.0","","26.0","","0.0","","0.0","","4.4","","4.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-22","1981","12","22","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","7.5","","7.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-23","1981","12","23","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-24","1981","12","24","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-25","1981","12","25","","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-26","1981","12","26","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-27","1981","12","27","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-28","1981","12","28","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","3.5","","3.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-29","1981","12","29","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-30","1981","12","30","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1981-12-31","1981","12","31","","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","6.0","","6.0","","","","","","",""
