"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-02","1955","11","02","","-5.6","","-22.8","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-03","1955","11","03","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-04","1955","11","04","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-05","1955","11","05","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-06","1955","11","06","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-07","1955","11","07","","-21.1","","-34.4","","-27.8","","45.8","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-08","1955","11","08","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-09","1955","11","09","","-23.9","","-27.2","","-25.6","","43.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-10","1955","11","10","","-20.0","","-28.3","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-11","1955","11","11","","-25.0","","-35.6","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-12","1955","11","12","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-13","1955","11","13","","-18.9","","-21.1","","-20.0","","38.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-14","1955","11","14","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-15","1955","11","15","","-28.9","","-31.7","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-16","1955","11","16","","-28.9","","-33.3","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-17","1955","11","17","","-25.0","","-28.9","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-18","1955","11","18","","-32.8","","-37.8","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-19","1955","11","19","","-32.2","","-37.8","","-35.0","","53.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-20","1955","11","20","","-32.2","","-40.0","","-36.1","","54.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-21","1955","11","21","","-40.6","","-42.8","","-41.7","","59.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-22","1955","11","22","","-35.0","","-40.6","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-23","1955","11","23","","-29.4","","-35.6","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-24","1955","11","24","","-22.2","","-23.3","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-25","1955","11","25","","-20.6","","-24.4","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-26","1955","11","26","","-23.9","","-29.4","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-27","1955","11","27","","-18.9","","-27.8","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-28","1955","11","28","","-18.9","","-31.1","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-29","1955","11","29","","-22.8","","-33.9","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-11-30","1955","11","30","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-01","1955","12","01","","-28.3","","-34.4","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-02","1955","12","02","","-22.2","","-30.0","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-03","1955","12","03","","","M","-35.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-04","1955","12","04","","-36.1","","-41.7","","-38.9","","56.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-05","1955","12","05","","-23.9","","-37.8","","-30.9","","48.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-06","1955","12","06","","-35.0","","-38.3","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-07","1955","12","07","","-35.0","","-45.0","","-40.0","","58.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-08","1955","12","08","","-30.0","","-45.6","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-09","1955","12","09","","-29.4","","-36.1","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-10","1955","12","10","","-30.0","","-36.1","","-33.1","","51.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-11","1955","12","11","","-31.7","","-37.8","","-34.8","","52.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-12","1955","12","12","","-16.7","","-42.2","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-13","1955","12","13","","-4.4","","-37.2","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-14","1955","12","14","","-1.7","","-20.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-15","1955","12","15","","-12.8","","-22.8","","-17.8","","35.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-16","1955","12","16","","-26.7","","-36.7","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-17","1955","12","17","","-23.9","","-37.2","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-18","1955","12","18","","-27.8","","-38.3","","-33.1","","51.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-19","1955","12","19","","-21.1","","-41.1","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-20","1955","12","20","","-12.2","","-38.9","","-25.6","","43.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-21","1955","12","21","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-22","1955","12","22","","-14.4","","-27.8","","-21.1","","39.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-23","1955","12","23","","-23.3","","-26.7","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-24","1955","12","24","","-30.0","","-36.1","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-25","1955","12","25","","-22.2","","-35.6","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-26","1955","12","26","","-8.9","","-27.8","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-27","1955","12","27","","-8.3","","-25.6","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-28","1955","12","28","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-29","1955","12","29","","-23.9","","-27.8","","-25.9","","43.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-30","1955","12","30","","-27.8","","-30.0","","-28.9","","46.9","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1955-12-31","1955","12","31","","-32.2","","-35.6","","-33.9","","51.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
