"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1978-10-31","1978","10","31","","-20.9","","-25.8","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-01","1978","11","01","","-21.4","","-28.8","","-25.1","","43.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-02","1978","11","02","","-20.5","","-26.6","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-03","1978","11","03","","-20.5","","-29.2","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-04","1978","11","04","","-24.9","","-29.6","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-05","1978","11","05","","-23.1","","-29.4","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-06","1978","11","06","","-24.0","","-31.5","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-07","1978","11","07","","-24.0","","-31.5","","-27.8","","45.8","","0.0","","0.0","","0.4","","0.6","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-08","1978","11","08","","-29.6","","-34.4","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-09","1978","11","09","","-31.1","","-35.7","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-10","1978","11","10","","-27.9","","-35.9","","-31.9","","49.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-11","1978","11","11","","-28.0","","-36.2","","-32.1","","50.1","","0.0","","0.0","","0.6","","1.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-12","1978","11","12","","-28.2","","-36.0","","-32.1","","50.1","","0.0","","0.0","","0.4","","0.6","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-13","1978","11","13","","-23.9","","-30.2","","-27.1","","45.1","","0.0","","0.0","","0.4","","0.8","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-14","1978","11","14","","-21.2","","-29.1","","-25.2","","43.2","","0.0","","0.0","","0.6","","0.4","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-15","1978","11","15","","-21.0","","-24.9","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-16","1978","11","16","","-23.0","","-30.0","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-17","1978","11","17","","-26.2","","-33.5","","-29.9","","47.9","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-18","1978","11","18","","-27.4","","-32.9","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-19","1978","11","19","","-29.6","","-33.8","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-20","1978","11","20","","-26.8","","-31.7","","-29.3","","47.3","","0.0","","0.0","","0.4","","0.4","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-21","1978","11","21","","-31.0","","-35.3","","-33.2","","51.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-22","1978","11","22","","-29.4","","-33.2","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-77.97","72.69","POND INLET A","2403201","1978-11-23","1978","11","23","","-27.5","","-34.4","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-24","1978","11","24","","-28.4","","-33.9","","-31.2","","49.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-25","1978","11","25","","-29.6","","-36.6","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-26","1978","11","26","","-33.4","","-36.8","","-35.1","","53.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-27","1978","11","27","","-33.2","","-37.6","","-35.4","","53.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-28","1978","11","28","","-32.1","","-36.8","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-29","1978","11","29","","-27.1","","-34.6","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-11-30","1978","11","30","","-24.9","","-28.4","","-26.7","","44.7","","0.0","","0.0","","0.6","","0.6","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-01","1978","12","01","","-26.1","","-39.6","","-32.9","","50.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-02","1978","12","02","","-27.4","","-32.9","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-03","1978","12","03","","-28.5","","-34.5","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-04","1978","12","04","","-22.6","","-31.0","","-26.8","","44.8","","0.0","","0.0","","0.4","","0.4","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-05","1978","12","05","","-23.1","","-28.7","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-06","1978","12","06","","-23.9","","-28.7","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-07","1978","12","07","","-25.0","","-30.1","","-27.6","","45.6","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-08","1978","12","08","","-26.2","","-31.6","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-09","1978","12","09","","-28.1","","-31.1","","-29.6","","47.6","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-10","1978","12","10","","-25.2","","-31.1","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-11","1978","12","11","","-23.5","","-30.9","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-12","1978","12","12","","-27.2","","-31.4","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-13","1978","12","13","","-27.8","","-32.3","","-30.1","","48.1","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-14","1978","12","14","","-27.0","","-31.6","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-15","1978","12","15","","-26.0","","-31.2","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-16","1978","12","16","","-22.7","","-30.1","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-17","1978","12","17","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-18","1978","12","18","","-25.1","","-30.5","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-19","1978","12","19","","-27.8","","-32.9","","-30.4","","48.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-20","1978","12","20","","-19.4","","-30.9","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-21","1978","12","21","","-13.6","","-19.9","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-22","1978","12","22","","-3.9","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-23","1978","12","23","","-9.9","","-26.5","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-24","1978","12","24","","-17.4","","-27.0","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-25","1978","12","25","","-16.1","","-21.0","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-26","1978","12","26","","-10.8","","-19.5","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-27","1978","12","27","","-12.0","","-19.7","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-28","1978","12","28","","-20.0","","-29.8","","-24.9","","42.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-29","1978","12","29","","-27.3","","-29.6","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-30","1978","12","30","","-27.9","","-30.9","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1978-12-31","1978","12","31","","-27.4","","-33.8","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
