"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-10-22","1957","10","22","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-10-23","1957","10","23","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-10-24","1957","10","24","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-10-25","1957","10","25","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-10-26","1957","10","26","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-10-27","1957","10","27","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-10-28","1957","10","28","","-16.7","","-28.3","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-10-29","1957","10","29","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-10-30","1957","10","30","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-10-31","1957","10","31","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-01","1957","11","01","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-02","1957","11","02","","-18.3","","-27.2","","-22.8","","40.8","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-03","1957","11","03","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-04","1957","11","04","","-23.3","","-31.1","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-05","1957","11","05","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-06","1957","11","06","","-26.1","","-32.8","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-07","1957","11","07","","-20.0","","-31.7","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-08","1957","11","08","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-09","1957","11","09","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-10","1957","11","10","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-11","1957","11","11","","-21.1","","-30.0","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-12","1957","11","12","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-13","1957","11","13","","-20.0","","-29.4","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-14","1957","11","14","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-15","1957","11","15","","-17.2","","-27.2","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-16","1957","11","16","","-15.6","","-21.1","","-18.4","","36.4","","0.0","","0.0","","0.8","","0.8","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-17","1957","11","17","","-18.9","","-22.2","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-18","1957","11","18","","-26.7","","-32.8","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-19","1957","11","19","","-22.2","","-33.9","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-20","1957","11","20","","-25.6","","-33.3","","-29.5","","47.5","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-21","1957","11","21","","-23.9","","-33.3","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-22","1957","11","22","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-23","1957","11","23","","-19.4","","-33.3","","-26.4","","44.4","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-24","1957","11","24","","-27.8","","-34.4","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-25","1957","11","25","","-26.7","","-34.4","","-30.6","","48.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-26","1957","11","26","","-23.3","","-33.3","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-27","1957","11","27","","-23.3","","-29.4","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-28","1957","11","28","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-29","1957","11","29","","-21.1","","-27.8","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-11-30","1957","11","30","","-32.2","","-36.7","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-01","1957","12","01","","-27.2","","-38.3","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-02","1957","12","02","","-25.6","","-35.0","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-03","1957","12","03","","-28.3","","-33.3","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-04","1957","12","04","","-28.9","","-32.2","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-05","1957","12","05","","-25.0","","-32.8","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-06","1957","12","06","","-22.8","","-30.0","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-07","1957","12","07","","-19.4","","-26.7","","-23.1","","41.1","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-08","1957","12","08","","-19.4","","-23.9","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-09","1957","12","09","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-10","1957","12","10","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-11","1957","12","11","","-20.6","","-28.3","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-12","1957","12","12","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-13","1957","12","13","","-25.0","","-28.9","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-14","1957","12","14","","-31.7","","-38.3","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-15","1957","12","15","","-28.9","","-36.7","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-16","1957","12","16","","-28.9","","-35.6","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-17","1957","12","17","","-30.6","","-33.3","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-18","1957","12","18","","-28.9","","-35.6","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-19","1957","12","19","","-29.4","","-35.0","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-20","1957","12","20","","-33.3","","-38.9","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-21","1957","12","21","","-35.0","","-41.7","","-38.4","","56.4","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-22","1957","12","22","","","M","-43.9","","","M","","M","","M","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-23","1957","12","23","","-36.7","","-45.0","","-40.9","","58.9","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-24","1957","12","24","","-33.3","","-40.6","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-25","1957","12","25","","-32.2","","-36.1","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-26","1957","12","26","","-30.0","","-40.0","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-27","1957","12","27","","-25.6","","-33.9","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-28","1957","12","28","","-26.1","","-33.3","","-29.7","","47.7","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-29","1957","12","29","","-28.9","","-33.3","","-31.1","","49.1","","0.0","","0.0","","0.3","","0.3","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-30","1957","12","30","","-30.0","","-36.7","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1957-12-31","1957","12","31","","-30.0","","-37.2","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
