"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1989-10-31","1989","10","31","","20.6","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-01","1989","11","01","","17.6","","4.7","","11.2","","6.8","","0.0","","20.2","","0.0","","20.2","","0","","19","","65",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-02","1989","11","02","","8.5","","-0.9","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-03","1989","11","03","","6.3","","1.7","","4.0","","14.0","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-04","1989","11","04","","4.2","","-5.9","","-0.9","","18.9","","0.0","","1.6","","0.0","T","1.6","","0","","29","","70",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-05","1989","11","05","","2.6","","-8.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-06","1989","11","06","","10.9","","-4.9","","3.0","","15.0","","0.0","","5.2","","0.0","","5.2","","0","","17","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-07","1989","11","07","","10.6","","2.4","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","30","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-08","1989","11","08","","7.3","","3.1","","5.2","","12.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-09","1989","11","09","","16.6","","5.0","","10.8","","7.2","","0.0","","28.6","","0.0","","28.6","","0","","17","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-10","1989","11","10","","14.4","","1.4","","7.9","","10.1","","0.0","","0.2","","0.0","","0.2","","0","","23","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-11","1989","11","11","","9.6","","3.2","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","0","","19","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-12","1989","11","12","","8.5","","-1.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-13","1989","11","13","","0.9","","-4.2","","-1.7","","19.7","","0.0","","0.0","","0.4","","0.4","","0","","24","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-14","1989","11","14","","1.2","","-2.1","","-0.5","","18.5","","0.0","","5.6","","2.8","","8.4","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-15","1989","11","15","","13.2","","0.8","","7.0","","11.0","","0.0","","7.6","","0.0","","7.6","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-16","1989","11","16","","18.4","","13.0","","15.7","","2.3","","0.0","","6.6","","0.0","","6.6","","0","","20","","78",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-17","1989","11","17","","15.6","","-2.7","","6.5","","11.5","","0.0","","4.6","","0.0","","4.6","","0","","23","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-18","1989","11","18","","6.5","","-4.7","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","22","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-19","1989","11","19","","0.3","","-9.6","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","","28","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-20","1989","11","20","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","0.0","","10.2","","7.6","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-21","1989","11","21","","0.2","","-7.9","","-3.9","","21.9","","0.0","","0.0","","27.9","","22.0","","14","","36","","70",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-22","1989","11","22","","-4.1","","-12.6","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","30","","29","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-23","1989","11","23","","-8.3","","-14.2","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-24","1989","11","24","","-4.2","","-17.7","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-25","1989","11","25","","-5.0","","-16.9","","-11.0","","29.0","","0.0","","0.0","","0.2","","0.2","","25","","24","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-26","1989","11","26","","-5.7","","-10.3","","-8.0","","26.0","","0.0","","0.0","","5.7","","5.3","","25","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-27","1989","11","27","","-4.3","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","29","","31","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-28","1989","11","28","","5.0","","-13.9","","-4.5","","22.5","","0.0","","2.0","","10.0","","12.4","","29","","28","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-29","1989","11","29","","-3.8","","-15.4","","-9.6","","27.6","","0.0","","0.0","","0.2","","0.0","T","21","","29","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1989-11-30","1989","11","30","","-7.9","","-18.7","","-13.3","","31.3","","0.0","","0.0","","0.6","","0.4","","21","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-01","1989","12","01","","-10.5","","-16.3","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","22","","33","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-02","1989","12","02","","-10.0","","-18.8","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-03","1989","12","03","","-2.0","","-12.1","","-7.1","","25.1","","0.0","","0.0","T","39.2","","39.2","","31","","4","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-04","1989","12","04","","-2.3","","-16.3","","-9.3","","27.3","","0.0","","0.0","T","3.4","","2.6","","52","","29","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-05","1989","12","05","","-7.8","","-18.2","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","51","","25","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-06","1989","12","06","","-2.0","","-18.3","","-10.2","","28.2","","0.0","","0.0","","2.0","","1.6","","50","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-07","1989","12","07","","-0.5","","-16.2","","-8.4","","26.4","","0.0","","0.0","","12.6","","11.4","","59","","30","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-08","1989","12","08","","-14.0","","-18.7","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","56","","28","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-09","1989","12","09","","-12.9","","-19.2","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","53","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-10","1989","12","10","","-8.8","","-22.3","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","52","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-11","1989","12","11","","-8.1","","-17.3","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","50","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-12","1989","12","12","","-9.7","","-16.8","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","47","","28","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-13","1989","12","13","","-13.5","","-18.8","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","46","","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-14","1989","12","14","","-15.3","","-18.0","","-16.7","","34.7","","0.0","","0.0","","0.4","","0.0","T","46","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-15","1989","12","15","","-11.5","","-17.9","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","46","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-16","1989","12","16","","-5.9","","-22.2","","-14.1","","32.1","","0.0","","0.0","","9.0","","6.0","","45","","6","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-17","1989","12","17","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","0.0","","2.6","","1.8","","56","","31","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-18","1989","12","18","","-6.9","","-13.4","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","55","","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-19","1989","12","19","","-7.8","","-19.9","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","55","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-20","1989","12","20","","-9.6","","-23.2","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","55","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-21","1989","12","21","","-9.9","","-21.2","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","54","","25","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-22","1989","12","22","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","54","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-23","1989","12","23","","-13.9","","-23.2","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","53","","28","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-24","1989","12","24","","-10.7","","-28.3","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","53","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-25","1989","12","25","","-7.3","","-27.1","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","53","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-26","1989","12","26","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","12.2","","5.6","","59","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-27","1989","12","27","","-8.0","","-22.6","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","62","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-28","1989","12","28","","-14.2","","-21.6","","-17.9","","35.9","","0.0","","0.0","","3.0","","1.6","","62","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-29","1989","12","29","","-18.2","","-31.1","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","62","","30","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-30","1989","12","30","","-12.1","","-33.8","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","59","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1989-12-31","1989","12","31","","1.3","","-27.6","","-13.2","","31.2","","0.0","","7.8","","0.4","","8.2","","58","","","","<31",""
