"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-15","2006","10","15","","14.2","","8.8","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-16","2006","10","16","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","5.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-17","2006","10","17","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-18","2006","10","18","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-19","2006","10","19","","10.5","","5.8","","8.2","","9.8","","0.0","","","","","","1.6","E","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-20","2006","10","20","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-21","2006","10","21","","12.8","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-22","2006","10","22","","12.4","","-1.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-23","2006","10","23","","12.7","","-0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-24","2006","10","24","","9.3","","0.8","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-25","2006","10","25","","12.0","","1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-26","2006","10","26","","10.8","","4.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-27","2006","10","27","","13.5","","7.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-28","2006","10","28","","15.5","","5.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-29","2006","10","29","","7.4","","-2.8","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-30","2006","10","30","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-10-31","2006","10","31","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-01","2006","11","01","","0.8","","-7.6","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-02","2006","11","02","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-03","2006","11","03","","3.0","","-1.8","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-04","2006","11","04","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-05","2006","11","05","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-06","2006","11","06","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-07","2006","11","07","","15.4","","6.7","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-08","2006","11","08","","10.3","","2.2","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-09","2006","11","09","","3.2","","1.0","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-10","2006","11","10","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-11","2006","11","11","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-12","2006","11","12","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-13","2006","11","13","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-14","2006","11","14","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-15","2006","11","15","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-16","2006","11","16","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-17","2006","11","17","","5.6","","-1.5","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-18","2006","11","18","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-19","2006","11","19","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-20","2006","11","20","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-21","2006","11","21","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-22","2006","11","22","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-23","2006","11","23","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-24","2006","11","24","","5.1","","-0.8","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-25","2006","11","25","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-26","2006","11","26","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-27","2006","11","27","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-28","2006","11","28","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-29","2006","11","29","","-8.3","","-11.3","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-11-30","2006","11","30","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-01","2006","12","01","","-0.1","","-9.6","","-4.9","","22.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-02","2006","12","02","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-03","2006","12","03","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-04","2006","12","04","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-05","2006","12","05","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-06","2006","12","06","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-07","2006","12","07","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-08","2006","12","08","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-09","2006","12","09","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-10","2006","12","10","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-11","2006","12","11","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-12","2006","12","12","","8.3","","1.8","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-13","2006","12","13","","8.7","","-0.1","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-14","2006","12","14","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-15","2006","12","15","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-16","2006","12","16","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-17","2006","12","17","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-18","2006","12","18","","-4.1","","-10.0","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-19","2006","12","19","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-20","2006","12","20","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-21","2006","12","21","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-22","2006","12","22","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-23","2006","12","23","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-24","2006","12","24","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-25","2006","12","25","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-26","2006","12","26","","-0.4","","-2.3","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-27","2006","12","27","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-28","2006","12","28","","1.0","","-3.7","E","-1.4","E","19.4","E","0.0","E","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-29","2006","12","29","","-3.1","","-6.4","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-30","2006","12","30","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2006-12-31","2006","12","31","","-1.7","","-7.4","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
