"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-10","2019","10","10","","7.8","","-3.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-11","2019","10","11","","10.5","","-2.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-12","2019","10","12","","10.5","","-2.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-13","2019","10","13","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-14","2019","10","14","","13.9","","1.9","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-15","2019","10","15","","11.7","","0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-16","2019","10","16","","13.1","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-17","2019","10","17","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","3.4","","","","23","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-18","2019","10","18","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","3.9","","","","25","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-19","2019","10","19","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","0.5","","","","16","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-20","2019","10","20","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","0.9","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-21","2019","10","21","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-22","2019","10","22","","16.1","","5.0","","10.5","","7.5","","0.0","","","","","","0.2","","","","32","","45",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-23","2019","10","23","","12.1","","0.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-24","2019","10","24","","8.2","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-25","2019","10","25","","15.2","","3.1","","9.1","","8.9","","0.0","","","","","","0.8","","","","34","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-26","2019","10","26","","10.5","","0.9","","5.7","","12.3","","0.0","","","","","","0.2","","","","6","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-27","2019","10","27","","7.0","","-3.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-28","2019","10","28","","4.9","","-6.5","","-0.8","","18.8","","0.0","","","","","","1.4","","","","6","","53",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-29","2019","10","29","","0.8","","-9.9","","-4.5","","22.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-30","2019","10","30","","2.2","","-8.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-10-31","2019","10","31","","6.0","","-4.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-01","2019","11","01","","5.6","","-5.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-02","2019","11","02","","6.6","","-2.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-03","2019","11","03","","8.9","","-0.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-04","2019","11","04","","11.1","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-05","2019","11","05","","9.2","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-06","2019","11","06","","10.3","","0.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","6","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-07","2019","11","07","","6.5","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-08","2019","11","08","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-09","2019","11","09","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-10","2019","11","10","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","3","","50",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-11","2019","11","11","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","7","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-12","2019","11","12","","1.3","","-1.6","","-0.1","","18.1","","0.0","","","","","","2.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-13","2019","11","13","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-14","2019","11","14","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-15","2019","11","15","","5.4","","1.9","","3.7","","14.3","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-16","2019","11","16","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-17","2019","11","17","","7.7","","3.6","","5.6","","12.4","","0.0","","","","","","5.9","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-18","2019","11","18","","6.9","","1.0","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-19","2019","11","19","","5.0","","3.2","","4.1","","13.9","","0.0","","","","","","15.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-20","2019","11","20","","7.1","","-0.4","","3.3","","14.7","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-21","2019","11","21","","4.9","","-1.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-22","2019","11","22","","2.8","","-2.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-23","2019","11","23","","2.3","","-2.4","","0.0","","18.0","","0.0","","","","","","2.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-24","2019","11","24","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","0.4","","","","31","","42",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-25","2019","11","25","","3.8","","-1.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-26","2019","11","26","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-27","2019","11","27","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","6","","61",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-28","2019","11","28","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","8","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-29","2019","11","29","","-0.9","","-9.5","","-5.2","","23.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-11-30","2019","11","30","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-01","2019","12","01","","-4.2","","-8.2","","-6.2","","24.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-02","2019","12","02","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","","","","1.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-03","2019","12","03","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-04","2019","12","04","","6.8","","2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-05","2019","12","05","","3.9","","1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-06","2019","12","06","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","0.9","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-07","2019","12","07","","4.0","","2.3","","3.1","","14.9","","0.0","","","","","","4.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-08","2019","12","08","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.3","","","","32","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-09","2019","12","09","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-10","2019","12","10","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-11","2019","12","11","","1.4","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-12","2019","12","12","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","5.8","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-13","2019","12","13","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","1.9","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-14","2019","12","14","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-15","2019","12","15","","2.4","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-16","2019","12","16","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-17","2019","12","17","","1.5","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-18","2019","12","18","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-19","2019","12","19","","-1.0","","-4.5","","-2.7","","20.7","","0.0","","","","","","7.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-20","2019","12","20","","7.6","","-1.3","","3.2","","14.8","","0.0","","","","","","13.7","","10","","18","","47",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-21","2019","12","21","","7.9","","5.2","","6.6","","11.4","","0.0","","","","","","16.5","","","","17","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-22","2019","12","22","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","3.9","","","","32","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-23","2019","12","23","","2.9","","1.1","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-24","2019","12","24","","3.3","","1.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-25","2019","12","25","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-26","2019","12","26","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-27","2019","12","27","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","","","","0.9","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-28","2019","12","28","","-1.1","","-3.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-29","2019","12","29","","0.9","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-30","2019","12","30","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2019-12-31","2019","12","31","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","7.2","","","","","","",""
