"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1981-10-26","1981","10","26","","1.3","","-1.5","","-0.1","","18.1","","0.0","","0.0","","0.4","","0.4","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-10-27","1981","10","27","","1.6","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-10-28","1981","10","28","","0.9","","-2.7","","-0.9","","18.9","","0.0","","0.0","","1.6","","1.4","","1","","17","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-10-29","1981","10","29","","2.6","","-2.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","2","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-10-30","1981","10","30","","1.3","","-3.0","","-0.9","","18.9","","0.0","","0.0","","0.8","","0.4","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-10-31","1981","10","31","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","2.4","","2.2","","4","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-01","1981","11","01","","3.0","","-4.9","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","4","","19","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-02","1981","11","02","","0.0","","-5.8","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","4","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-03","1981","11","03","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","3","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-04","1981","11","04","","2.5","","-2.3","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","3","","16","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-05","1981","11","05","","0.7","","-10.0","","-4.7","","22.7","","0.0","","0.0","","9.2","","9.0","","9","","25","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-06","1981","11","06","","-1.8","","-16.7","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","11","","26","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-07","1981","11","07","","-4.6","","-18.5","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","10","","19","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-08","1981","11","08","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","10","","16","","69",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-09","1981","11","09","","1.8","","-2.6","","-0.4","","18.4","","0.0","","0.0","","1.2","","0.8","","10","","19","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-10","1981","11","10","","5.0","","0.7","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","8","","17","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-11","1981","11","11","","6.5","","-0.4","","3.1","","14.9","","0.0","","3.0","","0.0","","3.0","","6","","15","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-12","1981","11","12","","3.4","","-5.8","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","3","","21","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-13","1981","11","13","","-2.5","","-11.3","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-14","1981","11","14","","-5.2","","-7.9","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-15","1981","11","15","","-4.0","","-5.8","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-16","1981","11","16","","-5.0","","-6.6","","-5.8","","23.8","","0.0","","0.0","","0.6","","0.4","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-17","1981","11","17","","-5.1","","-7.2","","-6.2","","24.2","","0.0","","0.0","T","0.7","","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-18","1981","11","18","","-6.8","","-8.7","","-7.8","","25.8","","0.0","","0.0","","1.2","","0.2","","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-19","1981","11","19","","-7.5","","-9.4","","-8.5","","26.5","","0.0","","0.0","","10.6","","3.4","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-20","1981","11","20","","-7.7","","-11.4","","-9.6","","27.6","","0.0","","0.0","","0.2","","0.0","T","11","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-21","1981","11","21","","-10.0","","-12.7","","-11.4","","29.4","","0.0","","0.0","","4.8","","1.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-22","1981","11","22","","-5.7","","-10.9","","-8.3","","26.3","","0.0","","0.0","","1.6","","0.2","","14","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-23","1981","11","23","","-5.3","","-7.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","14","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-24","1981","11","24","","1.5","","-6.6","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","13","","19","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-25","1981","11","25","","1.0","","-8.7","","-3.9","","21.9","","0.0","","0.0","","1.4","","1.0","","9","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-26","1981","11","26","","-2.5","","-17.7","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","10","","18","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-27","1981","11","27","","6.0","","-3.4","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","9","","18","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-28","1981","11","28","","5.2","","-8.2","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","7","","14","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-29","1981","11","29","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","0.0","","3.0","","1.8","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-11-30","1981","11","30","","-3.4","","-9.1","","-6.3","","24.3","","0.0","","0.0","","0.8","","0.4","","10","","20","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-01","1981","12","01","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","10","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-02","1981","12","02","","-2.3","","-13.0","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","8","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-03","1981","12","03","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","7","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-04","1981","12","04","","-4.4","","-12.7","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","6","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-05","1981","12","05","","-1.5","","-9.4","","-5.5","","23.5","","0.0","","0.0","","3.0","","1.2","","9","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-06","1981","12","06","","-1.3","","-20.9","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","8","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-07","1981","12","07","","-15.0","","-26.3","","-20.7","","38.7","","0.0","","0.0","","0.2","","0.2","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-08","1981","12","08","","-14.5","","-19.2","","-16.9","","34.9","","0.0","","0.0","","0.2","","0.2","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-09","1981","12","09","","-14.4","","-19.7","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-10","1981","12","10","","-18.7","","-29.8","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-11","1981","12","11","","-18.2","","-32.3","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-12","1981","12","12","","-14.0","","-19.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","7","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-13","1981","12","13","","-15.4","","-23.6","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","7","","19","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-14","1981","12","14","","-20.5","","-28.4","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-15","1981","12","15","","-14.1","","-20.7","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","7","","18","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-16","1981","12","16","","-4.5","","-15.2","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","7","","18","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-17","1981","12","17","","2.7","","-5.0","","-1.2","","19.2","","0.0","","0.0","","0.2","","0.2","","8","","18","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-18","1981","12","18","","2.8","","-2.7","","0.1","","17.9","","0.0","","4.2","","2.0","","6.2","","8","","16","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-19","1981","12","19","","-2.2","","-15.5","","-8.9","","26.9","","0.0","","0.0","","2.6","","2.4","","8","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-20","1981","12","20","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","3.2","","2.4","","12","","19","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-21","1981","12","21","","-5.2","","-12.1","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","14","","19","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-22","1981","12","22","","-8.3","","-22.8","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-23","1981","12","23","","-12.2","","-17.3","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","13","","19","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-24","1981","12","24","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","0.4","","0.4","","13","","18","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-25","1981","12","25","","-9.2","","-11.8","","-10.5","","28.5","","0.0","","0.0","","0.4","","0.0","T","13","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-26","1981","12","26","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","13","","36","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-27","1981","12","27","","-17.6","","-29.5","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-28","1981","12","28","","-29.1","","-39.1","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-29","1981","12","29","","-36.8","","-41.3","","-39.1","","57.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-30","1981","12","30","","-35.7","","-41.2","","-38.5","","56.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1981-12-31","1981","12","31","","-38.2","","-42.9","","-40.6","","58.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
