"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1986-11-19","1986","11","19","","11.5","","3.5","","7.5","","10.5","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-11-20","1986","11","20","","10.5","","6.0","","8.3","","9.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-11-21","1986","11","21","","7.5","","4.0","","5.8","","12.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-11-22","1986","11","22","","13.0","","4.0","","8.5","","9.5","","0.0","","87.4","","0.0","","87.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-11-23","1986","11","23","","11.5","","5.5","","8.5","","9.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-11-24","1986","11","24","","11.0","","3.0","","7.0","","11.0","","0.0","","37.8","","0.0","","37.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-11-25","1986","11","25","","12.0","","5.0","","8.5","","9.5","","0.0","","42.8","","0.0","","42.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-11-26","1986","11","26","","8.0","","3.5","","5.8","","12.2","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-11-27","1986","11","27","","7.0","","3.5","","5.3","","12.7","","0.0","","35.4","","0.0","","35.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-11-28","1986","11","28","","8.0","","3.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-11-29","1986","11","29","","8.0","","2.0","","5.0","","13.0","","0.0","","57.8","","0.0","","57.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-11-30","1986","11","30","","6.0","","5.0","","5.5","","12.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-01","1986","12","01","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-02","1986","12","02","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-03","1986","12","03","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-04","1986","12","04","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-05","1986","12","05","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-06","1986","12","06","","6.0","","-0.5","","2.8","","15.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-07","1986","12","07","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-08","1986","12","08","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-09","1986","12","09","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-10","1986","12","10","","4.5","","-1.0","","1.8","","16.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-11","1986","12","11","","5.0","","-0.5","","2.3","","15.7","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-12","1986","12","12","","6.5","","3.5","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-13","1986","12","13","","6.0","","3.0","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-14","1986","12","14","","6.5","","3.0","","4.8","","13.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-15","1986","12","15","","6.5","","3.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-16","1986","12","16","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-17","1986","12","17","","6.0","","1.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-18","1986","12","18","","6.5","","1.0","","3.8","","14.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-19","1986","12","19","","8.0","","4.0","","6.0","","12.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-20","1986","12","20","","8.0","","6.0","","7.0","","11.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-21","1986","12","21","","8.5","","4.5","","6.5","","11.5","","0.0","","77.6","","0.0","","77.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-22","1986","12","22","","8.5","","4.5","","6.5","","11.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-23","1986","12","23","","8.0","","5.5","","6.8","","11.2","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-24","1986","12","24","","11.5","","4.5","","8.0","","10.0","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-25","1986","12","25","","10.5","","5.5","","8.0","","10.0","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-26","1986","12","26","","9.0","","4.0","","6.5","","11.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-27","1986","12","27","","10.5","","5.0","","7.8","","10.2","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-28","1986","12","28","","11.0","","7.0","","9.0","","9.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-29","1986","12","29","","7.5","","5.0","","6.3","","11.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-30","1986","12","30","","5.5","","2.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1986-12-31","1986","12","31","","6.0","","2.0","","4.0","","14.0","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
