"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1963-11-19","1963","11","19","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-11-20","1963","11","20","","11.1","","3.9","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-11-21","1963","11","21","","14.4","","8.9","","11.7","","6.3","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-11-22","1963","11","22","","13.9","","9.4","","11.7","","6.3","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-11-23","1963","11","23","","15.6","","2.2","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-11-24","1963","11","24","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-11-25","1963","11","25","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-11-26","1963","11","26","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-11-27","1963","11","27","","10.0","","7.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-11-28","1963","11","28","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-11-29","1963","11","29","","8.3","","-0.6","","3.9","","14.1","","0.0","","16.5","","0.8","","17.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1963-11-30","1963","11","30","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-01","1963","12","01","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-02","1963","12","02","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-03","1963","12","03","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-04","1963","12","04","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-05","1963","12","05","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-06","1963","12","06","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.8","","0.0","T","0.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-07","1963","12","07","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-08","1963","12","08","","7.2","","1.1","","4.2","","13.8","","0.0","","4.8","","0.5","","5.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-09","1963","12","09","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","T","5.6","","5.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-10","1963","12","10","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-11","1963","12","11","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-12","1963","12","12","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","14.5","","14.0","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-13","1963","12","13","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-14","1963","12","14","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-15","1963","12","15","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-16","1963","12","16","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-17","1963","12","17","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-18","1963","12","18","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","16.5","","12.2","","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-19","1963","12","19","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-20","1963","12","20","","-4.4","","-19.4","","-11.9","","29.9","","0.0","","0.0","","0.3","","0.3","","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-21","1963","12","21","","-3.9","","-19.4","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-22","1963","12","22","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-23","1963","12","23","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","2.5","","3.0","","18","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-24","1963","12","24","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.5","","1.0","","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-25","1963","12","25","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.3","","0.3","","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-26","1963","12","26","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","T","3.8","","4.1","","18","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-27","1963","12","27","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","0.0","","1.5","","2.0","","18","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-28","1963","12","28","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-29","1963","12","29","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-30","1963","12","30","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1963-12-31","1963","12","31","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
