"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1968-10-29","1968","10","29","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.5","","0.0","","0.5","","0","","27","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-30","1968","10","30","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","27","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-10-31","1968","10","31","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-01","1968","11","01","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-02","1968","11","02","","8.3","","-3.9","","2.2","","15.8","","0.0","","1.3","","0.0","T","1.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-03","1968","11","03","","7.2","","0.6","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-04","1968","11","04","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-05","1968","11","05","","8.3","","-6.7","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-06","1968","11","06","","7.8","","-6.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-07","1968","11","07","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-08","1968","11","08","","3.3","","0.6","","2.0","","16.0","","0.0","","4.3","","20.6","","24.9","","0","T","5","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-09","1968","11","09","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","T","36","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-10","1968","11","10","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","18.8","","18.8","","0","","5","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-11","1968","11","11","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","T","5.6","","5.6","","15","","36","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-12","1968","11","12","","2.2","","-6.1","","-2.0","","20.0","","0.0","","4.1","","5.3","","9.4","","10","","7","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-13","1968","11","13","","6.7","","0.6","","3.7","","14.3","","0.0","","14.2","","3.3","","17.5","","8","","7","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-14","1968","11","14","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.3","","0.3","","0.5","","3","","32","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-15","1968","11","15","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","3","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-16","1968","11","16","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","1.3","","1.3","","3","","32","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-17","1968","11","17","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-18","1968","11","18","","0.6","","-10.0","","-4.7","","22.7","","0.0","","10.4","","2.3","","13.0","","0","T","7","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-19","1968","11","19","","3.3","","-2.8","","0.3","","17.7","","0.0","","25.1","","0.0","","25.1","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-20","1968","11","20","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.8","","0.8","","0","T","25","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-21","1968","11","21","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-22","1968","11","22","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","3.8","","3.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-23","1968","11","23","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-24","1968","11","24","","7.8","","-7.2","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-25","1968","11","25","","6.7","","0.0","","3.4","","14.6","","0.0","","4.3","","0.0","","4.3","","0","T","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-26","1968","11","26","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","32","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-27","1968","11","27","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-28","1968","11","28","","3.9","","-9.4","","-2.8","","20.8","","0.0","","0.0","","7.4","","6.1","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-29","1968","11","29","","0.6","","-6.7","","-3.1","","21.1","","0.0","","18.5","","13.5","","31.8","","8","","2","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1968-11-30","1968","11","30","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-01","1968","12","01","","-1.1","","-16.1","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-02","1968","12","02","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","1.0","","1.0","","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-03","1968","12","03","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-04","1968","12","04","","1.1","","-2.2","","-0.6","","18.6","","0.0","","13.2","","6.9","","20.1","","15","","7","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-05","1968","12","05","","7.8","","0.0","","3.9","","14.1","","0.0","","3.0","","0.0","T","3.0","","13","","25","","103",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-06","1968","12","06","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.5","","0.3","","10","","25","","68",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-07","1968","12","07","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","10","","27","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-08","1968","12","08","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.8","","0.8","","10","","32","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-09","1968","12","09","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.3","","0.3","","10","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-10","1968","12","10","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","10","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-11","1968","12","11","","-5.0","","-18.3","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-12","1968","12","12","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-13","1968","12","13","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","5","","18","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-14","1968","12","14","","7.2","","3.3","","5.3","","12.7","","0.0","","21.6","","0.0","","21.6","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-15","1968","12","15","","3.9","","1.7","","2.8","","15.2","","0.0","","27.9","","0.0","","27.9","","0","T","5","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-16","1968","12","16","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.8","","0.8","","1.3","","0","T","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-17","1968","12","17","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-18","1968","12","18","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.8","","0.5","","0","T","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-19","1968","12","19","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","T","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-20","1968","12","20","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","4.3","","4.3","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-21","1968","12","21","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-22","1968","12","22","","0.0","","-13.3","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-23","1968","12","23","","5.6","","-10.0","","-2.2","","20.2","","0.0","","5.3","","0.8","","6.1","","3","","11","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-24","1968","12","24","","6.1","","-10.6","","-2.3","","20.3","","0.0","","0.3","","0.8","","1.0","","0","T","27","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-25","1968","12","25","","-10.6","","-20.6","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","71",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-26","1968","12","26","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","0","T","29","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-27","1968","12","27","","-12.8","","-21.1","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","T","29","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-28","1968","12","28","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","0.0","","11.2","","20.6","","0","T","7","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-29","1968","12","29","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","1.0","","1.3","","2.3","","10","","27","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-30","1968","12","30","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","10","","29","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1968-12-31","1968","12","31","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
