"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1896-11-20","1896","11","20","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-11-21","1896","11","21","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-11-22","1896","11","22","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-11-23","1896","11","23","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-11-24","1896","11","24","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-11-25","1896","11","25","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-11-26","1896","11","26","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-11-27","1896","11","27","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-11-28","1896","11","28","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-11-29","1896","11","29","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-11-30","1896","11","30","","2.2","","-3.9","","-0.9","","18.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-01","1896","12","01","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-02","1896","12","02","","8.3","","1.7","","5.0","","13.0","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-03","1896","12","03","","8.9","","5.0","","7.0","","11.0","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-04","1896","12","04","","8.3","","3.3","","5.8","","12.2","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-05","1896","12","05","","5.6","","1.7","","3.7","","14.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-06","1896","12","06","","4.4","","0.6","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-07","1896","12","07","","9.4","","1.7","","5.6","","12.4","","0.0","","38.4","","0.0","","38.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-08","1896","12","08","","11.7","","5.0","","8.4","","9.6","","0.0","","67.3","","0.0","","67.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-09","1896","12","09","","11.1","","5.6","","8.4","","9.6","","0.0","","109.7","","0.0","","109.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-10","1896","12","10","","10.6","","6.1","","8.4","","9.6","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-11","1896","12","11","","7.2","","3.3","","5.3","","12.7","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-12","1896","12","12","","8.9","","4.4","","6.7","","11.3","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-13","1896","12","13","","8.9","","1.1","","5.0","","13.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-14","1896","12","14","","3.3","","0.0","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-15","1896","12","15","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-16","1896","12","16","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-17","1896","12","17","","3.3","","-1.1","","1.1","","16.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-18","1896","12","18","","6.1","","2.8","","4.5","","13.5","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-19","1896","12","19","","11.1","","5.6","","8.4","","9.6","","0.0","","49.3","","0.0","","49.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-20","1896","12","20","","11.7","","10.0","","10.9","","7.1","","0.0","","106.7","","0.0","","106.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-21","1896","12","21","","10.0","","7.8","","8.9","","9.1","","0.0","","83.1","","0.0","","83.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-22","1896","12","22","","7.8","","2.2","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-23","1896","12","23","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-24","1896","12","24","","6.1","","1.1","","3.6","","14.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-25","1896","12","25","","7.8","","6.1","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-26","1896","12","26","","8.9","","6.7","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-27","1896","12","27","","10.0","","7.2","","8.6","","9.4","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-28","1896","12","28","","8.3","","1.7","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-29","1896","12","29","","5.0","","1.7","","3.4","","14.6","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-30","1896","12","30","","5.6","","1.1","","3.4","","14.6","","0.0","","49.3","","0.0","","49.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1896-12-31","1896","12","31","","3.9","","2.8","","3.4","","14.6","","0.0","","25.1","","0.0","","25.1","","","","","","",""
