"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-14","1962","11","14","","-15.0","","-21.7","","-18.4","","36.4","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-15","1962","11","15","","-13.9","","-16.7","","-15.3","","33.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-16","1962","11","16","","-13.9","","-17.2","","-15.6","","33.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-17","1962","11","17","","-23.9","","-29.4","","-26.7","","44.7","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-18","1962","11","18","","-18.9","","-35.0","","-27.0","","45.0","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-19","1962","11","19","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-20","1962","11","20","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-21","1962","11","21","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-22","1962","11","22","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-23","1962","11","23","","-22.8","","-31.7","","-27.3","","45.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-24","1962","11","24","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-25","1962","11","25","","-25.0","","-29.4","","-27.2","","45.2","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-26","1962","11","26","","-30.0","","-33.9","","-32.0","","50.0","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-27","1962","11","27","","-26.1","","-35.6","","-30.9","","48.9","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-28","1962","11","28","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-29","1962","11","29","","-20.6","","-33.9","","-27.3","","45.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-11-30","1962","11","30","","-18.3","","-33.9","","-26.1","","44.1","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-01","1962","12","01","","-17.8","","-19.4","","-18.6","","36.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-02","1962","12","02","","-17.8","","-20.0","","-18.9","","36.9","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-03","1962","12","03","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-04","1962","12","04","","-20.0","","-23.3","","-21.7","","39.7","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-05","1962","12","05","","-20.6","","-22.8","","-21.7","","39.7","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-06","1962","12","06","","-20.0","","-21.1","","-20.6","","38.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-07","1962","12","07","","-28.3","","-33.9","","-31.1","","49.1","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-08","1962","12","08","","-33.3","","-40.0","","-36.7","","54.7","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-09","1962","12","09","","-29.4","","-39.4","","-34.4","","52.4","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-10","1962","12","10","","-20.6","","-34.4","","-27.5","","45.5","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-11","1962","12","11","","-16.7","","-29.4","","-23.1","","41.1","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-12","1962","12","12","","-16.1","","-20.6","","-18.4","","36.4","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-13","1962","12","13","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-14","1962","12","14","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-15","1962","12","15","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-16","1962","12","16","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-17","1962","12","17","","-23.9","","-35.0","","-29.5","","47.5","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-18","1962","12","18","","-21.1","","-32.8","","-27.0","","45.0","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-19","1962","12","19","","-18.9","","-25.6","","-22.3","","40.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-20","1962","12","20","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-21","1962","12","21","","-32.2","","-35.0","","-33.6","","51.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-22","1962","12","22","","-25.0","","-37.8","","-31.4","","49.4","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-23","1962","12","23","","0.0","","-31.1","","-15.6","","33.6","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-24","1962","12","24","","-3.3","","-20.0","","-11.7","","29.7","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-25","1962","12","25","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-26","1962","12","26","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-27","1962","12","27","","-16.7","","-17.8","","-17.3","","35.3","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-28","1962","12","28","","-18.9","","-29.4","","-24.2","","42.2","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-29","1962","12","29","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-30","1962","12","30","","-15.6","","-30.6","","-23.1","","41.1","","0.0","","0.0","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1962-12-31","1962","12","31","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","0.0","","","","","","","","","","",""
