"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-29","1986","10","29","","14.5","","5.0","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-30","1986","10","30","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-10-31","1986","10","31","","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-01","1986","11","01","","18.0","","-2.0","","8.0","","10.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-02","1986","11","02","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-03","1986","11","03","","9.5","","-5.0","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-04","1986","11","04","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-05","1986","11","05","","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-06","1986","11","06","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-07","1986","11","07","","9.5","","-4.5","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-08","1986","11","08","","15.5","","1.5","","8.5","","9.5","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-09","1986","11","09","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-10","1986","11","10","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-11","1986","11","11","","3.5","","-5.5","","-1.0","","19.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-12","1986","11","12","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-13","1986","11","13","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-14","1986","11","14","","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-15","1986","11","15","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-16","1986","11","16","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-17","1986","11","17","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-18","1986","11","18","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-19","1986","11","19","","-1.5","","-11.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-20","1986","11","20","","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-21","1986","11","21","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-22","1986","11","22","","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-23","1986","11","23","","4.0","","-10.0","","-3.0","","21.0","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-24","1986","11","24","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-25","1986","11","25","","7.5","","-3.5","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-26","1986","11","26","","3.5","","-4.0","","-0.3","","18.3","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-27","1986","11","27","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-28","1986","11","28","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-29","1986","11","29","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-11-30","1986","11","30","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-01","1986","12","01","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","9.0","","9.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-02","1986","12","02","","2.0","","-3.0","","-0.5","","18.5","","0.0","","16.0","","5.0","","21.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-03","1986","12","03","","3.0","","0.0","","1.5","","16.5","","0.0","","0.6","","0.6","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-04","1986","12","04","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-05","1986","12","05","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-06","1986","12","06","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-07","1986","12","07","","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-08","1986","12","08","","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-09","1986","12","09","","1.0","","-13.0","","-6.0","","24.0","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-10","1986","12","10","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-11","1986","12","11","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-12","1986","12","12","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-13","1986","12","13","","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-14","1986","12","14","","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-15","1986","12","15","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-16","1986","12","16","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-17","1986","12","17","","3.5","","-1.0","","1.3","","16.7","","0.0","","9.4","","0.2","","9.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-18","1986","12","18","","2.0","","-1.0","","0.5","","17.5","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-19","1986","12","19","","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-20","1986","12","20","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-21","1986","12","21","","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-22","1986","12","22","","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-23","1986","12","23","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-24","1986","12","24","","0.5","","-2.0","","-0.8","","18.8","","0.0","","20.0","","0.0","","20.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-25","1986","12","25","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-26","1986","12","26","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-27","1986","12","27","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-28","1986","12","28","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-29","1986","12","29","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-30","1986","12","30","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1986-12-31","1986","12","31","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
