"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2000-10-27","2000","10","27","","16.9","","3.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-10-28","2000","10","28","","10.3","","0.6","","5.5","","12.5","","0.0","","1.8","","1.5","","3.3","","0","","34","E","52","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-10-29","2000","10","29","","5.0","","0.4","","2.7","","15.3","","0.0","","1.1","","2.4","","5.3","","1","","2","E","56","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-10-30","2000","10","30","","8.1","","2.6","","5.4","","12.6","","0.0","","3.6","","0.0","","3.6","","0","","4","E","56","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-10-31","2000","10","31","","6.6","","3.6","","5.1","","12.9","","0.0","","3.6","","0.0","","3.6","","0","","3","E","50","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-11-01","2000","11","01","","5.4","","3.5","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","3","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-11-02","2000","11","02","","8.9","","4.0","","6.5","","11.5","","0.0","","0.3","","0.0","","0.3","","0","","3","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-11-03","2000","11","03","","12.2","","2.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-04","2000","11","04","","8.4","","4.5","","6.5","","11.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-05","2000","11","05","","8.4","","4.8","","6.6","","11.4","","0.0","","2.1","","0.0","","2.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-06","2000","11","06","","8.7","","4.6","","6.7","","11.3","","0.0","","6.1","","0.0","","6.1","","0","","2","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-11-07","2000","11","07","","9.0","","6.8","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","5","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-11-08","2000","11","08","","8.6","","5.7","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","2","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-11-09","2000","11","09","","8.5","","3.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-10","2000","11","10","","8.2","","3.8","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-11","2000","11","11","","9.4","","4.8","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-12","2000","11","12","","11.1","","6.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","35","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-11-13","2000","11","13","","7.1","","4.6","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-14","2000","11","14","","7.9","","4.3","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-15","2000","11","15","","11.2","","2.1","","6.7","","11.3","","0.0","","13.0","","0.0","T","13.0","","0","","29","E","44","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-11-16","2000","11","16","","6.4","","-0.2","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","54","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-11-17","2000","11","17","","10.8","","0.5","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-11-18","2000","11","18","","3.2","","-5.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","29","E","52","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-11-19","2000","11","19","","2.9","","-7.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-20","2000","11","20","","4.4","","-8.4","","-2.0","","20.0","","0.0","","0.0","","2.0","","0.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-21","2000","11","21","","0.9","","-4.0","","-1.6","","19.6","","0.0","","0.0","","5.5","","4.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-22","2000","11","22","","1.5","","-4.2","","-1.4","","19.4","","0.0","","0.0","","3.1","","2.4","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-23","2000","11","23","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-24","2000","11","24","","-1.5","","-13.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-25","2000","11","25","","-2.2","","-16.3","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-26","2000","11","26","","4.8","","-7.9","","-1.6","","19.6","","0.0","","17.2","","2.0","","19.2","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-27","2000","11","27","","4.0","","0.4","","2.2","","15.8","","0.0","","13.9","","2.0","","15.9","","0","T","8","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-11-28","2000","11","28","","2.1","","0.3","","1.2","","16.8","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-29","2000","11","29","","2.0","","-0.1","","1.0","","17.0","","0.0","","0.0","T","1.6","","0.9","","1","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-11-30","2000","11","30","","1.9","","-3.0","","-0.6","","18.6","","0.0","","0.0","T","0.0","T","0.0","T","0","T","2","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-01","2000","12","01","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","2","E","44","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-02","2000","12","02","","-2.9","","-7.5","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-12-03","2000","12","03","","-1.1","","-12.1","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","32","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-04","2000","12","04","","1.8","","-10.4","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-12-05","2000","12","05","","3.6","","-13.4","","-4.9","","22.9","","0.0","","2.3","","0.0","T","2.3","","0","","26","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-06","2000","12","06","","0.9","","-12.8","","-6.0","","24.0","","0.0","","0.0","","1.4","","0.8","","0","T","28","E","57","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-07","2000","12","07","","-6.2","","-14.2","","-10.2","","28.2","","0.0","","0.0","","1.6","","1.6","","0","T","30","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-08","2000","12","08","","-12.0","","-22.6","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","2","","30","E","41","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-09","2000","12","09","","-13.1","","-22.3","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","2","","31","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-10","2000","12","10","","-6.5","","-17.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-12-11","2000","12","11","","0.4","","-8.3","","-4.0","","22.0","","0.0","","1.2","","2.9","","3.7","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-12-12","2000","12","12","","10.3","","-7.5","","1.4","","16.6","","0.0","","18.7","","0.0","T","18.7","","3","","31","","65",""
"-66.53","45.87","FREDERICTON A","8101500","2000-12-13","2000","12","13","","-7.5","","-15.3","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2000-12-14","2000","12","14","","-4.2","","-13.4","","-8.8","","26.8","","0.0","","0.0","","13.9","","13.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-12-15","2000","12","15","","-3.5","","-17.5","","-10.5","","28.5","","0.0","","0.0","","0.8","","0.2","","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-12-16","2000","12","16","","-3.2","","-18.2","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-12-17","2000","12","17","","15.9","","-3.6","","6.2","","11.8","","0.0","","23.0","","1.0","","24.0","","13","","17","E","83","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-18","2000","12","18","","14.6","","-6.6","","4.0","","14.0","","0.0","","10.5","","0.0","","10.5","","0","T","19","E","82","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-19","2000","12","19","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-20","2000","12","20","","2.6","","-8.2","","-2.8","","20.8","","0.0","","8.2","","5.8","","14.0","","2","","27","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-21","2000","12","21","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","4","","27","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-22","2000","12","22","","-5.5","","-12.2","","-8.9","","26.9","","0.0","","0.0","","11.0","","5.8","","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-12-23","2000","12","23","","-6.9","","-15.5","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","14","","30","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-24","2000","12","24","","-10.7","","-19.0","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2000-12-25","2000","12","25","","-11.1","","-17.7","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","10","","30","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-26","2000","12","26","","-12.0","","-17.1","","-14.6","","32.6","","0.0","","0.0","","2.2","","1.8","","9","","32","E","54","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-27","2000","12","27","","-7.5","","-13.1","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","9","","31","E","44","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-28","2000","12","28","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","8","","31","E","37","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-29","2000","12","29","","1.9","","-7.9","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","7","","34","E","46","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-30","2000","12","30","","-0.2","","-11.3","","-5.8","","23.8","","0.0","","0.0","","0.5","","0.3","","6","","8","E","56","E"
"-66.53","45.87","FREDERICTON A","8101500","2000-12-31","2000","12","31","","1.0","","-1.9","","-0.5","","18.5","","0.0","","0.0","","26.2","","18.7","","20","","7","E","52","E"
