"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","1999-11-27","1999","11","27","","-23.4","","-33.2","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-28","1999","11","28","","-22.2","","-33.1","","-27.7","","45.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-29","1999","11","29","","-31.9","","-37.0","","-34.5","","52.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-11-30","1999","11","30","","-29.1","","-36.5","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-01","1999","12","01","","-21.5","","-33.9","","-27.7","","45.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-02","1999","12","02","","-19.8","","-28.3","","-24.1","","42.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-03","1999","12","03","","-22.1","","-27.8","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-04","1999","12","04","","-11.6","","-22.3","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-05","1999","12","05","","-11.6","","-15.5","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-06","1999","12","06","","-14.1","","-15.8","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-07","1999","12","07","","-15.8","","-28.4","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-08","1999","12","08","","-19.2","","-28.7","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-09","1999","12","09","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-10","1999","12","10","","-18.9","","-24.0","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-11","1999","12","11","","-18.7","","-22.4","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-12","1999","12","12","","-17.6","","-31.5","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-13","1999","12","13","","-23.2","","-31.2","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-14","1999","12","14","","-22.3","","-25.1","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-15","1999","12","15","","-23.4","","-26.9","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-16","1999","12","16","","-26.6","","-37.2","","-31.9","","49.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-17","1999","12","17","","-27.0","","-37.4","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-18","1999","12","18","","-29.1","","-41.6","","-35.4","","53.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-19","1999","12","19","","-22.4","","-30.4","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-20","1999","12","20","","-16.4","","-22.4","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-21","1999","12","21","","-13.6","","-19.8","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-22","1999","12","22","","6.9","","-17.4","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-23","1999","12","23","","6.9","","-7.9","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-24","1999","12","24","","-7.9","","-29.6","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-25","1999","12","25","","-17.5","","-30.3","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-26","1999","12","26","","-11.5","","-23.6","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-27","1999","12","27","","-10.7","","-17.0","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-28","1999","12","28","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-29","1999","12","29","","-12.0","","-35.9","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-30","1999","12","30","","-35.9","","-47.3","","-41.6","","59.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1999-12-31","1999","12","31","","-46.8","","-48.7","","-47.8","","65.8","","0.0","","","","","","","","","","","","",""
