"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-01","2019","12","01","","-10.8","","-14.2","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-02","2019","12","02","","-13.2","","-18.7","","-16.0","","34.0","","0.0","","","","","","","M","","","1","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-03","2019","12","03","","-18.7","","-28.5","","-23.6","","41.6","","0.0","","","","","","","M","","","35","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-04","2019","12","04","","-28.1","","-33.9","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-05","2019","12","05","","-25.5","","-31.2","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-06","2019","12","06","","-21.6","","-29.6","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-07","2019","12","07","","-28.8","","-34.1","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-08","2019","12","08","","-23.5","","-33.8","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-09","2019","12","09","","-19.7","","-27.3","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-10","2019","12","10","","-17.6","","-19.6","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-11","2019","12","11","","-18.8","","-30.2","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-12","2019","12","12","","-26.7","","-33.2","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-13","2019","12","13","","-28.1","","-34.2","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-14","2019","12","14","","-28.3","","-33.5","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-15","2019","12","15","","-28.1","","-33.8","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-16","2019","12","16","","-28.2","","-33.6","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-17","2019","12","17","","-28.5","","-40.8","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-18","2019","12","18","","-38.5","","-41.0","","-39.8","","57.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-19","2019","12","19","","-36.2","","-43.4","","-39.8","","57.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-20","2019","12","20","","-34.8","","-37.5","","-36.2","","54.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-21","2019","12","21","","-34.6","","-39.8","","-37.2","","55.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-22","2019","12","22","","-36.3","","-39.1","","-37.7","","55.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-24","2019","12","24","","-25.6","","-31.4","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-25","2019","12","25","","-27.4","","-29.7","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-26","2019","12","26","","-27.3","","-28.9","","-28.1","","46.1","","0.0","","","","","","","M","","","36","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-27","2019","12","27","","-28.0","","-35.0","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-28","2019","12","28","","-31.1","","-39.9","","-35.5","","53.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-29","2019","12","29","","-27.9","","-31.5","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-30","2019","12","30","","-26.3","","-29.9","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-12-31","2019","12","31","","-23.4","","-27.6","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
