"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1962-11-13","1962","11","13","","9.4","","5.6","","7.5","","10.5","","0.0","","17.3","","0.0","","17.3","","0","","16","","48",""
"-124.90","49.72","COMOX A","1021830","1962-11-14","1962","11","14","","9.4","","6.1","","7.8","","10.2","","0.0","","17.0","","0.0","","17.0","","0","","11","","53",""
"-124.90","49.72","COMOX A","1021830","1962-11-15","1962","11","15","","10.6","","5.6","","8.1","","9.9","","0.0","","10.7","","0.0","","10.7","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1962-11-16","1962","11","16","","8.3","","5.0","","6.7","","11.3","","0.0","","2.5","","0.0","","2.5","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1962-11-17","1962","11","17","","8.9","","1.7","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","0","","14","S","77",""
"-124.90","49.72","COMOX A","1021830","1962-11-18","1962","11","18","","8.9","","3.3","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","0","","11","","69",""
"-124.90","49.72","COMOX A","1021830","1962-11-19","1962","11","19","","15.0","","8.9","","12.0","","6.0","","0.0","","17.8","","0.0","","17.8","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1962-11-20","1962","11","20","","10.6","","3.3","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-11-21","1962","11","21","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-11-22","1962","11","22","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-11-23","1962","11","23","","7.8","","2.2","","5.0","","13.0","","0.0","","10.2","","0.0","","10.2","","0","","14","S","113",""
"-124.90","49.72","COMOX A","1021830","1962-11-24","1962","11","24","","9.4","","4.4","","6.9","","11.1","","0.0","","36.3","","0.0","","36.3","","0","","14","","129",""
"-124.90","49.72","COMOX A","1021830","1962-11-25","1962","11","25","","10.6","","2.8","","6.7","","11.3","","0.0","","24.6","","0.0","T","24.6","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1962-11-26","1962","11","26","","8.3","","3.3","","5.8","","12.2","","0.0","","4.3","","0.0","","4.3","","0","","14","S","48",""
"-124.90","49.72","COMOX A","1021830","1962-11-27","1962","11","27","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-11-28","1962","11","28","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","14","S","97",""
"-124.90","49.72","COMOX A","1021830","1962-11-29","1962","11","29","","6.1","","0.6","","3.4","","14.6","","0.0","","55.4","","0.0","T","55.4","","0","","14","","129",""
"-124.90","49.72","COMOX A","1021830","1962-11-30","1962","11","30","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-01","1962","12","01","","5.6","","-0.6","","2.5","","15.5","","0.0","","18.0","","0.0","","18.0","","0","","14","S","105",""
"-124.90","49.72","COMOX A","1021830","1962-12-02","1962","12","02","","7.2","","1.7","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","16","","51",""
"-124.90","49.72","COMOX A","1021830","1962-12-03","1962","12","03","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-04","1962","12","04","","7.8","","3.3","","5.6","","12.4","","0.0","","16.8","","0.0","","16.8","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1962-12-05","1962","12","05","","12.2","","5.0","","8.6","","9.4","","0.0","","29.5","","0.0","","29.5","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1962-12-06","1962","12","06","","8.9","","0.6","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","0","","14","S","45",""
"-124.90","49.72","COMOX A","1021830","1962-12-07","1962","12","07","","10.0","","7.8","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","0","","14","S","56",""
"-124.90","49.72","COMOX A","1021830","1962-12-08","1962","12","08","","8.3","","7.2","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-09","1962","12","09","","8.3","","6.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-10","1962","12","10","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-11","1962","12","11","","5.6","","3.3","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-12","1962","12","12","","6.7","","4.4","","5.6","","12.4","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-13","1962","12","13","","9.4","","5.6","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1962-12-14","1962","12","14","","11.1","","8.3","","9.7","","8.3","","0.0","","36.1","","0.0","","36.1","","0","","14","S","80",""
"-124.90","49.72","COMOX A","1021830","1962-12-15","1962","12","15","","12.2","","6.1","","9.2","","8.8","","0.0","","13.0","","0.0","","13.0","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","1962-12-16","1962","12","16","","7.8","","2.8","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-17","1962","12","17","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-18","1962","12","18","","7.8","","5.0","","6.4","","11.6","","0.0","","1.5","","0.0","","1.5","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1962-12-19","1962","12","19","","8.3","","3.9","","6.1","","11.9","","0.0","","4.6","","0.0","","4.6","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1962-12-20","1962","12","20","","8.3","","7.2","","7.8","","10.2","","0.0","","5.1","","0.0","","5.1","","0","","14","S","68",""
"-124.90","49.72","COMOX A","1021830","1962-12-21","1962","12","21","","8.3","","1.1","","4.7","","13.3","","0.0","","4.1","","0.0","","4.1","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1962-12-22","1962","12","22","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-23","1962","12","23","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-24","1962","12","24","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-25","1962","12","25","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-26","1962","12","26","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-27","1962","12","27","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1962-12-28","1962","12","28","","3.9","","0.6","","2.3","","15.7","","0.0","","3.6","","1.5","","5.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1962-12-29","1962","12","29","","8.3","","1.1","","4.7","","13.3","","0.0","","31.2","","0.0","","31.2","","0","","14","","84",""
"-124.90","49.72","COMOX A","1021830","1962-12-30","1962","12","30","","10.6","","3.9","","7.3","","10.7","","0.0","","9.4","","0.0","","9.4","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1962-12-31","1962","12","31","","9.4","","2.8","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","0","","14","","42",""
