"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202401","2023-11-22","2023","11","22","","-8.1","","-19.6","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","8","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-11-23","2023","11","23","","-4.5","","-11.9","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","8","E","17","","38",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-24","2023","11","24","","1.0","","-10.8","","-4.9","","22.9","","0.0","","0.0","","4.0","","2.0","","8","","32","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-25","2023","11","25","","-2.0","","-18.8","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","12","","32","","58",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-26","2023","11","26","","-7.8","","-15.9","","-11.9","","29.9","","0.0","","0.0","","0.2","","0.2","","12","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-11-27","2023","11","27","","2.0","","-10.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","12","E","30","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-28","2023","11","28","","","M","","M","","M","","M","","M","","M","","","","M","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-29","2023","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","12","E","30","","44",""
"-115.78","60.84","HAY RIVER A","2202401","2023-11-30","2023","11","30","","-4.7","","-15.3","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-12-01","2023","12","01","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","13","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-12-02","2023","12","02","","-9.1","","-15.6","","-12.4","","30.4","","0.0","","0.0","","1.8","","1.0","","10","E","27","","38",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-03","2023","12","03","","-12.4","","-16.1","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","14","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-12-04","2023","12","04","","-12.1","","-15.4","","-13.8","","31.8","","0.0","","0.0","","0.6","","0.0","T","14","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-12-05","2023","12","05","","-2.9","","-15.3","","-9.1","","27.1","","0.0","","","M","","M","0.5","","15","","12","","37",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-06","2023","12","06","","-4.9","","-15.1","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","14","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-12-07","2023","12","07","","-11.6","","-12.7","","-12.2","","30.2","","0.0","","0.0","","5.0","","3.8","","15","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-12-08","2023","12","08","","-10.0","","-14.3","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-12-09","2023","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","20","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-12-10","2023","12","10","","-6.2","","-13.8","","-10.0","","28.0","","0.0","","0.0","","6.2","","4.8","","20","","30","","57",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-11","2023","12","11","","-13.7","","-24.2","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","23","","30","","47",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-12","2023","12","12","","","M","","M","","M","","M","","M","","M","","","","M","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-13","2023","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","20","E","26","","66",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-14","2023","12","14","","3.7","","-18.8","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","16","E","26","","54",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-15","2023","12","15","","1.5","","-16.6","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","16","E","31","","62",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-16","2023","12","16","","-11.8","","-21.9","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","15","","29","","53",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-17","2023","12","17","","-10.7","","-26.0","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","16","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-18","2023","12","18","","-6.8","","-19.0","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","16","E","32","","47",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-19","2023","12","19","","-14.1","","-23.8","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","16","E","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-12-20","2023","12","20","","-8.3","","-14.1","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","15","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-12-21","2023","12","21","","-5.9","","-17.6","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-12-22","2023","12","22","","-3.9","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","17","E","31","","46",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-23","2023","12","23","","-9.1","","-21.3","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","20","","31","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-24","2023","12","24","","-6.8","","-21.4","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-25","2023","12","25","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","18","","36",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-26","2023","12","26","","4.7","","-5.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","21","","52",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-27","2023","12","27","","4.3","","-11.2","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","14","","25","","67",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-28","2023","12","28","","-2.9","","-13.9","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","14","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-12-29","2023","12","29","","-3.2","","-15.4","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202401","2023-12-30","2023","12","30","","-0.8","","-14.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-115.78","60.84","HAY RIVER A","2202401","2023-12-31","2023","12","31","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","18","E","32","","49",""
