"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-22","1978","10","22","","20.5","","-0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-23","1978","10","23","","20.0","","13.0","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-24","1978","10","24","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-25","1978","10","25","","10.0","","-8.0","","1.0","","17.0","","0.0","","1.1","","0.0","","1.1","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-26","1978","10","26","","15.0","","6.0","","10.5","","7.5","","0.0","","22.2","","0.0","","22.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-27","1978","10","27","","9.0","","3.0","","6.0","","12.0","","0.0","","8.2","","0.0","","8.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-28","1978","10","28","","6.5","","-2.0","","2.3","","15.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-29","1978","10","29","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-30","1978","10","30","","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-10-31","1978","10","31","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-01","1978","11","01","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-02","1978","11","02","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-03","1978","11","03","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-04","1978","11","04","","13.5","","-5.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-05","1978","11","05","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-06","1978","11","06","","16.0","","-2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-07","1978","11","07","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-08","1978","11","08","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-09","1978","11","09","","12.0","","-6.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-10","1978","11","10","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-11","1978","11","11","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-12","1978","11","12","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-13","1978","11","13","","2.0","","-12.0","","-5.0","","23.0","","0.0","","3.4","","0.0","T","3.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-14","1978","11","14","","10.5","","-7.0","","1.8","","16.2","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-15","1978","11","15","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-16","1978","11","16","","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-17","1978","11","17","","11.5","","-11.5","","0.0","","18.0","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-18","1978","11","18","","14.5","","-2.0","","6.3","","11.7","","0.0","","25.0","","0.0","","25.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-19","1978","11","19","","7.0","","-8.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-20","1978","11","20","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-21","1978","11","21","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-22","1978","11","22","","-4.5","","-20.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-23","1978","11","23","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-24","1978","11","24","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-25","1978","11","25","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-26","1978","11","26","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-27","1978","11","27","","-6.0","","-17.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-28","1978","11","28","","-5.5","","-16.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-29","1978","11","29","","0.5","","-11.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-11-30","1978","11","30","","4.5","","-12.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-01","1978","12","01","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-02","1978","12","02","","-1.5","","-17.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-03","1978","12","03","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-04","1978","12","04","","-0.5","","-15.0","","-7.8","","25.8","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-05","1978","12","05","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-06","1978","12","06","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-07","1978","12","07","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-08","1978","12","08","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-09","1978","12","09","","-7.5","","-8.5","","-8.0","","26.0","","0.0","","0.0","","13.4","","13.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-10","1978","12","10","","-9.5","","-12.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-11","1978","12","11","","-11.5","","-23.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-12","1978","12","12","","-6.5","","-24.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-13","1978","12","13","","0.5","","-17.0","","-8.3","","26.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-14","1978","12","14","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-15","1978","12","15","","-2.5","","-16.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-16","1978","12","16","","4.0","","-10.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-17","1978","12","17","","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-18","1978","12","18","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-19","1978","12","19","","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-20","1978","12","20","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-21","1978","12","21","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-22","1978","12","22","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-23","1978","12","23","","-2.0","","-24.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-24","1978","12","24","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-25","1978","12","25","","-1.0","","","M","","M","","M","","M","0.0","","20.0","","20.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-26","1978","12","26","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-27","1978","12","27","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-28","1978","12","28","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-29","1978","12","29","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-30","1978","12","30","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1978-12-31","1978","12","31","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
