"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1988-11-19","1988","11","19","","6.1","","2.1","","4.1","","13.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-20","1988","11","20","","6.1","","4.3","","5.2","","12.8","","0.0","","18.0","","0.0","T","18.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-21","1988","11","21","","3.9","","2.2","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-22","1988","11","22","","2.9","","-0.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-23","1988","11","23","","5.4","","1.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-24","1988","11","24","","6.0","","1.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-25","1988","11","25","","7.1","","2.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-26","1988","11","26","","12.5","","4.3","","8.4","","9.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-27","1988","11","27","","14.8","","8.5","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-28","1988","11","28","","5.3","","3.2","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-29","1988","11","29","","6.2","","1.9","","4.1","","13.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-11-30","1988","11","30","","6.5","","3.4","","5.0","","13.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-01","1988","12","01","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-02","1988","12","02","","3.7","","-2.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-03","1988","12","03","","9.4","","1.6","","5.5","","12.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-04","1988","12","04","","3.7","","-4.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-05","1988","12","05","","3.6","","-0.4","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-06","1988","12","06","","9.6","","2.4","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-07","1988","12","07","","6.9","","4.2","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-08","1988","12","08","","1.7","","-3.1","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-09","1988","12","09","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","0.0","","2.4","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-10","1988","12","10","","-3.1","","-7.0","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-11","1988","12","11","","-12.5","","-15.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-12","1988","12","12","","-3.1","","-17.0","","-10.1","","28.1","","0.0","","0.0","","1.4","","1.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-13","1988","12","13","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","0.0","","2.8","","2.2","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-14","1988","12","14","","4.6","","-3.2","","0.7","","17.3","","0.0","","1.8","","0.0","T","1.8","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-15","1988","12","15","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-16","1988","12","16","","-5.0","","-10.3","","-7.7","","25.7","","0.0","","0.0","","5.0","","3.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-17","1988","12","17","","-5.1","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-18","1988","12","18","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","2.2","","2.2","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-19","1988","12","19","","7.3","","-5.4","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-20","1988","12","20","","10.7","","2.7","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-21","1988","12","21","","4.3","","0.4","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-22","1988","12","22","","2.6","","-6.0","","-1.7","","19.7","","0.0","","10.6","","0.0","T","10.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-23","1988","12","23","","9.2","","-2.3","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-24","1988","12","24","","3.8","","1.0","","2.4","","15.6","","0.0","","3.6","","1.0","","4.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-25","1988","12","25","","1.2","","-2.7","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-26","1988","12","26","","0.1","","-4.2","","-2.1","","20.1","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-27","1988","12","27","","5.5","","-4.0","","0.8","","17.2","","0.0","","12.2","","1.0","","13.6","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-28","1988","12","28","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-29","1988","12","29","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-30","1988","12","30","","0.7","","-5.9","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1988-12-31","1988","12","31","","2.0","","-2.2","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
