"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1980-10-31","1980","10","31","","-20.1","","-28.5","","-24.3","","42.3","","0.0","","0.0","","0.6","","0.2","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-01","1980","11","01","","-23.5","","-28.6","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-02","1980","11","02","","-20.7","","-27.3","","-24.0","","42.0","","0.0","","0.0","","0.6","","0.4","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-03","1980","11","03","","-7.5","","-23.6","","-15.6","","33.6","","0.0","","0.0","","2.2","","1.4","","10","","8","","46","E"
"-77.97","72.69","POND INLET A","2403201","1980-11-04","1980","11","04","","-9.4","","-23.9","","-16.7","","34.7","","0.0","","0.0","","0.6","","0.2","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-05","1980","11","05","","-19.4","","-24.9","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-06","1980","11","06","","-5.9","","-23.5","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","12","","6","","65","E"
"-77.97","72.69","POND INLET A","2403201","1980-11-07","1980","11","07","","-2.1","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","12","","7","","81","E"
"-77.97","72.69","POND INLET A","2403201","1980-11-08","1980","11","08","","-4.5","","-13.2","","-8.9","","26.9","","0.0","","0.0","","1.2","","0.6","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-09","1980","11","09","","-8.4","","-14.1","","-11.3","","29.3","","0.0","","0.0","","2.6","","1.0","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-10","1980","11","10","","-10.9","","-15.9","","-13.4","","31.4","","0.0","","0.0","","1.0","","0.6","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-11","1980","11","11","","-14.6","","-24.2","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-12","1980","11","12","","-15.7","","-23.4","","-19.6","","37.6","","0.0","","0.0","","0.7","","0.2","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-13","1980","11","13","","-9.8","","-17.4","","-13.6","","31.6","","0.0","","0.0","","7.9","","4.7","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-14","1980","11","14","","-9.8","","-23.2","","-16.5","","34.5","","0.0","","0.0","","1.6","","0.8","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-15","1980","11","15","","-17.2","","-25.4","","-21.3","","39.3","","0.0","","0.0","","1.6","","2.1","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-16","1980","11","16","","-9.5","","-18.4","","-14.0","","32.0","","0.0","","0.0","","6.6","","5.4","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-17","1980","11","17","","-11.5","","-22.8","","-17.2","","35.2","","0.0","","0.0","","4.4","","4.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-18","1980","11","18","","-22.1","","-30.0","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-19","1980","11","19","","-5.6","","-24.1","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","13","","5","","81","E"
"-77.97","72.69","POND INLET A","2403201","1980-11-20","1980","11","20","","-5.9","","-16.7","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-21","1980","11","21","","-11.4","","-17.8","","-14.6","","32.6","","0.0","","0.0","","4.8","","3.7","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-22","1980","11","22","","-14.4","","-25.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-23","1980","11","23","","-5.5","","-21.4","","-13.5","","31.5","","0.0","","0.0","","3.6","","5.8","","15","","4","","70","E"
"-77.97","72.69","POND INLET A","2403201","1980-11-24","1980","11","24","","-6.0","","-15.2","","-10.6","","28.6","","0.0","","0.0","","1.7","","0.9","","11","","6","","63","E"
"-77.97","72.69","POND INLET A","2403201","1980-11-25","1980","11","25","","-14.5","","-19.3","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","12","","27","","37","E"
"-77.97","72.69","POND INLET A","2403201","1980-11-26","1980","11","26","","-17.6","","-19.1","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-27","1980","11","27","","-18.3","","-23.5","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-28","1980","11","28","","-13.9","","-24.2","","-19.1","","37.1","","0.0","","0.0","","2.0","","1.2","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-29","1980","11","29","","-10.6","","-14.2","","-12.4","","30.4","","0.0","","0.0","","12.8","","6.6","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-11-30","1980","11","30","","-11.0","","-18.3","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-01","1980","12","01","","-6.8","","-20.0","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","21","","6","","76","E"
"-77.97","72.69","POND INLET A","2403201","1980-12-02","1980","12","02","","-6.2","","-15.9","","-11.1","","29.1","","0.0","","0.0","","1.4","","1.0","","20","","7","","33","E"
"-77.97","72.69","POND INLET A","2403201","1980-12-03","1980","12","03","","-11.8","","-14.4","","-13.1","","31.1","","0.0","","0.0","","6.9","","5.2","","20","","20","","33","E"
"-77.97","72.69","POND INLET A","2403201","1980-12-04","1980","12","04","","-9.5","","-12.7","","-11.1","","29.1","","0.0","","0.0","","18.2","","10.9","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-05","1980","12","05","","-12.4","","-17.6","","-15.0","","33.0","","0.0","","0.0","","2.2","","1.2","","38","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-06","1980","12","06","","-17.2","","-22.0","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-07","1980","12","07","","-17.3","","-29.9","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-08","1980","12","08","","-21.1","","-25.5","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-09","1980","12","09","","-21.5","","-27.4","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-10","1980","12","10","","-18.0","","-22.8","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-11","1980","12","11","","-5.8","","-19.8","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","21","","5","","67","E"
"-77.97","72.69","POND INLET A","2403201","1980-12-12","1980","12","12","","-4.6","","-14.9","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","21","","6","","72","E"
"-77.97","72.69","POND INLET A","2403201","1980-12-13","1980","12","13","","-13.1","","-23.9","","-18.5","","36.5","","0.0","","0.0","","0.2","","0.2","","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-14","1980","12","14","","-19.1","","-25.6","","-22.4","","40.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-15","1980","12","15","","-20.2","","-26.8","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-16","1980","12","16","","-23.2","","-28.4","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-17","1980","12","17","","-26.6","","-31.8","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-18","1980","12","18","","-27.4","","-33.2","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-19","1980","12","19","","-28.8","","-35.6","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-20","1980","12","20","","-30.6","","-37.0","","-33.8","","51.8","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-21","1980","12","21","","-33.6","","-37.6","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-22","1980","12","22","","-33.8","","-37.6","","-35.7","","53.7","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-23","1980","12","23","","-29.7","","-38.1","","-33.9","","51.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-24","1980","12","24","","-28.7","","-31.6","","-30.2","","48.2","","0.0","","0.0","","0.6","","0.4","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-25","1980","12","25","","-27.6","","-35.0","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-26","1980","12","26","","-33.9","","-39.7","","-36.8","","54.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-27","1980","12","27","","-37.1","","-41.8","","-39.5","","57.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-28","1980","12","28","","-35.3","","-41.6","","-38.5","","56.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-29","1980","12","29","","-34.3","","-42.5","","-38.4","","56.4","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-30","1980","12","30","","-37.5","","-42.3","","-39.9","","57.9","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1980-12-31","1980","12","31","","-35.9","","-42.2","","-39.1","","57.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
