"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1987-10-31","1987","10","31","","10.9","","-2.1","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-01","1987","11","01","","5.3","","-1.9","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-02","1987","11","02","","4.3","","-4.6","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","33","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-03","1987","11","03","","7.1","","-4.4","","1.4","","16.6","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-04","1987","11","04","","8.3","","4.1","","6.2","","11.8","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-05","1987","11","05","","15.6","","1.1","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","0","","26","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-06","1987","11","06","","2.6","","-4.3","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","33","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-07","1987","11","07","","0.2","","-7.7","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-08","1987","11","08","","7.0","","-4.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","24","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-09","1987","11","09","","4.8","","-1.6","","1.6","","16.4","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-10","1987","11","10","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-11","1987","11","11","","3.2","","-3.3","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","4","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-12","1987","11","12","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","0.2","","9.8","","12.2","","0","T","36","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-13","1987","11","13","","5.6","","-3.5","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","7","","30","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-14","1987","11","14","","4.1","","-1.8","","1.2","","16.8","","0.0","","0.6","","0.0","","0.6","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-15","1987","11","15","","2.1","","-7.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","31","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-16","1987","11","16","","0.9","","-9.7","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-17","1987","11","17","","8.4","","-7.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","T","22","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-18","1987","11","18","","16.5","","4.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","20","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-19","1987","11","19","","7.0","","-4.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","25","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-20","1987","11","20","","3.7","","-5.9","","-1.1","","19.1","","0.0","","18.2","","0.0","","18.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-21","1987","11","21","","1.6","","-6.2","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","26","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-22","1987","11","22","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","30","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-23","1987","11","23","","1.3","","-6.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-24","1987","11","24","","10.4","","-3.4","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-25","1987","11","25","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-26","1987","11","26","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","0.0","","8.6","","7.6","","6","","6","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-27","1987","11","27","","1.5","","-9.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-28","1987","11","28","","4.5","","-11.2","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-29","1987","11","29","","3.5","","-12.8","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-11-30","1987","11","30","","11.0","","-2.0","","4.5","","13.5","","0.0","","12.4","","0.0","","12.4","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-01","1987","12","01","","11.0","","1.6","","6.3","","11.7","","0.0","","49.2","","0.0","","49.2","","0","","29","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-02","1987","12","02","","3.3","","-1.9","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-03","1987","12","03","","1.3","","-7.9","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","26","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-04","1987","12","04","","1.3","","-8.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-05","1987","12","05","","-2.3","","-5.0","","-3.7","","21.7","","0.0","","0.0","","10.1","","8.5","","6","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-06","1987","12","06","","1.5","","-3.2","","-0.9","","18.9","","0.0","","0.0","","3.2","","2.2","","11","","31","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-07","1987","12","07","","0.7","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","8","","29","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-08","1987","12","08","","2.8","","-6.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-09","1987","12","09","","4.4","","-0.9","","1.8","","16.2","","0.0","","0.0","T","3.2","","4.2","","6","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-10","1987","12","10","","1.5","","-0.5","","0.5","","17.5","","0.0","","2.4","","1.4","","3.8","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-11","1987","12","11","","-0.2","","-1.3","","-0.8","","18.8","","0.0","","0.0","","16.4","","11.0","","6","","3","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-12","1987","12","12","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","0.0","","4.2","","4.4","","24","","2","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-13","1987","12","13","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","0.0","","0.2","","0.0","T","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-14","1987","12","14","","-2.8","","-12.4","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-15","1987","12","15","","-4.1","","-17.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-16","1987","12","16","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","0.0","","27.9","","25.8","","23","","4","","80",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-17","1987","12","17","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","36","","1","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-18","1987","12","18","","-8.1","","-21.0","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-19","1987","12","19","","-11.6","","-22.4","","-17.0","","35.0","","0.0","","0.0","","0.4","","0.2","","34","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-20","1987","12","20","","-5.6","","-22.1","","-13.9","","31.9","","0.0","","0.0","","5.2","","4.4","","34","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-21","1987","12","21","","0.3","","-9.0","","-4.4","","22.4","","0.0","","0.2","","3.0","","3.2","","38","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-22","1987","12","22","","1.3","","-10.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","33","","28","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-23","1987","12","23","","2.0","","-10.7","","-4.4","","22.4","","0.0","","0.0","","0.4","","0.4","","31","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-24","1987","12","24","","-2.2","","-10.9","","-6.6","","24.6","","0.0","","0.0","","0.2","","0.2","","30","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-25","1987","12","25","","-5.2","","-9.9","","-7.6","","25.6","","0.0","","0.4","","8.9","","7.8","","30","","29","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-26","1987","12","26","","-5.4","","-18.2","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","38","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-27","1987","12","27","","-5.1","","-18.8","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","37","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-28","1987","12","28","","-7.4","","-21.0","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","37","","32","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-29","1987","12","29","","-13.9","","-22.5","","-18.2","","36.2","","0.0","","0.0","","0.8","","0.8","","37","","35","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-30","1987","12","30","","-11.8","","-17.4","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","38","","31","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1987-12-31","1987","12","31","","-2.0","","-13.2","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","37","","30","","44",""
