"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1944-11-22","1944","11","22","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-11-23","1944","11","23","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-11-24","1944","11","24","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-11-25","1944","11","25","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-11-26","1944","11","26","","7.2","","-2.8","","2.2","","15.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-11-27","1944","11","27","","10.0","","5.6","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-11-28","1944","11","28","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-11-29","1944","11","29","","3.9","","-2.2","","0.9","","17.1","","0.0","","4.1","","0.5","","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-11-30","1944","11","30","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-01","1944","12","01","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-02","1944","12","02","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-03","1944","12","03","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-04","1944","12","04","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-05","1944","12","05","","8.3","","1.7","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-06","1944","12","06","","5.6","","2.8","","4.2","","13.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-07","1944","12","07","","5.0","","0.6","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-08","1944","12","08","","5.6","","2.2","","3.9","","14.1","","0.0","","3.0","","0.0","T","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-09","1944","12","09","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-10","1944","12","10","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-11","1944","12","11","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","0.0","","48.3","","48.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-12","1944","12","12","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-13","1944","12","13","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-14","1944","12","14","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-15","1944","12","15","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-16","1944","12","16","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-17","1944","12","17","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-18","1944","12","18","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-19","1944","12","19","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-20","1944","12","20","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-21","1944","12","21","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-22","1944","12","22","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-23","1944","12","23","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-24","1944","12","24","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-25","1944","12","25","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-26","1944","12","26","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-27","1944","12","27","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-28","1944","12","28","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-29","1944","12","29","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-30","1944","12","30","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","T","1.8","","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1944-12-31","1944","12","31","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","T","2.0","","2.0","","","","","","",""
