"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-10","2001","11","10","","-20.3","","-26.1","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-11","2001","11","11","","-16.1","","-22.6","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-12","2001","11","12","","-16.2","","-20.6","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-13","2001","11","13","","-19.5","","-23.9","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-14","2001","11","14","","-15.8","","-21.1","","-18.5","","36.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-15","2001","11","15","","-12.2","","-16.8","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-16","2001","11","16","","-10.8","","-12.7","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-17","2001","11","17","","-9.5","","-12.6","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-18","2001","11","18","","-12.3","","-21.2","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-19","2001","11","19","","-15.7","","-23.1","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-20","2001","11","20","","-15.0","","-18.5","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-21","2001","11","21","","-12.8","","-20.2","","-16.5","","34.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-22","2001","11","22","","-18.2","","-29.4","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-23","2001","11","23","","-24.3","","-27.3","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-24","2001","11","24","","-23.2","","-27.3","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-25","2001","11","25","","-18.0","","-23.6","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-26","2001","11","26","","-17.4","","-19.5","","-18.5","","36.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-27","2001","11","27","","-18.8","","-23.2","","-21.0","","39.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-28","2001","11","28","","-14.8","","-20.5","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-29","2001","11","29","","-13.4","","-22.3","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-11-30","2001","11","30","","-15.7","","-22.0","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-01","2001","12","01","","-14.9","","-17.9","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-02","2001","12","02","","-13.6","","-15.9","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-03","2001","12","03","","-15.3","","-20.5","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-04","2001","12","04","","-17.3","","-27.5","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-05","2001","12","05","","-17.6","","-30.3","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-06","2001","12","06","","-12.8","","-20.7","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-07","2001","12","07","","-14.0","","-27.7","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-08","2001","12","08","","-15.4","","-22.5","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-09","2001","12","09","","-15.9","","-24.0","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-10","2001","12","10","","-20.8","","-29.6","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-11","2001","12","11","","-24.6","","-30.6","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-12","2001","12","12","","-23.0","","-26.0","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-13","2001","12","13","","-21.7","","-25.9","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-14","2001","12","14","","-18.9","","-25.3","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-15","2001","12","15","","-19.7","","-24.9","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-16","2001","12","16","","-19.2","","-28.1","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-17","2001","12","17","","-20.2","","-25.6","","-22.9","","40.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-18","2001","12","18","","-22.8","","-25.9","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-19","2001","12","19","","-21.1","","-27.9","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-20","2001","12","20","","-24.3","","-28.0","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-21","2001","12","21","","-17.6","","-28.3","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-22","2001","12","22","","-17.6","","-23.2","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-23","2001","12","23","","-12.3","","-22.8","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-24","2001","12","24","","-9.9","","-18.3","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-25","2001","12","25","","-10.9","","-25.9","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-26","2001","12","26","","-14.3","","-25.5","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-27","2001","12","27","","-11.8","","-15.3","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-28","2001","12","28","","-10.4","","-13.7","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-29","2001","12","29","","-9.7","","-14.2","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-30","2001","12","30","","-11.8","","-17.3","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2001-12-31","2001","12","31","","-13.0","","-27.4","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
