"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-06","1954","11","06","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-07","1954","11","07","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-08","1954","11","08","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-09","1954","11","09","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-10","1954","11","10","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","7.9","","7.9","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-11","1954","11","11","","-6.1","","-7.8","","-7.0","","25.0","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-12","1954","11","12","","-8.3","","-10.6","","-9.5","","27.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-13","1954","11","13","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-14","1954","11","14","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-15","1954","11","15","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-16","1954","11","16","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-17","1954","11","17","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-18","1954","11","18","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-19","1954","11","19","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-20","1954","11","20","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-21","1954","11","21","","3.3","","0.6","","2.0","","16.0","","0.0","","0.8","","1.3","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-22","1954","11","22","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-23","1954","11","23","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-24","1954","11","24","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-25","1954","11","25","","2.8","","0.0","","1.4","","16.6","","0.0","","0.5","","0.5","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-26","1954","11","26","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-27","1954","11","27","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-28","1954","11","28","","3.3","","-11.1","","-3.9","","21.9","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-29","1954","11","29","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","10.4","","10.4","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-11-30","1954","11","30","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-01","1954","12","01","","-10.0","","-30.0","","-20.0","","38.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-02","1954","12","02","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-03","1954","12","03","","-12.8","","-14.4","","-13.6","","31.6","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-04","1954","12","04","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-05","1954","12","05","","-24.4","","-30.6","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-06","1954","12","06","","-10.0","","-31.7","","-20.9","","38.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-07","1954","12","07","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-08","1954","12","08","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-09","1954","12","09","","-14.4","","-25.6","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-10","1954","12","10","","-6.1","","-20.6","","-13.4","","31.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-11","1954","12","11","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-12","1954","12","12","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-13","1954","12","13","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-14","1954","12","14","","-8.9","","-10.6","","-9.8","","27.8","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-15","1954","12","15","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-16","1954","12","16","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-17","1954","12","17","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-18","1954","12","18","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-19","1954","12","19","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-20","1954","12","20","","3.3","","1.1","","2.2","","15.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-21","1954","12","21","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-22","1954","12","22","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-23","1954","12","23","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-24","1954","12","24","","-20.0","","-22.2","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-25","1954","12","25","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-26","1954","12","26","","-25.0","","-28.9","","-27.0","","45.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-27","1954","12","27","","-28.9","","-31.7","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-28","1954","12","28","","-35.0","","-39.4","","-37.2","","55.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-29","1954","12","29","","-31.7","","-41.1","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-30","1954","12","30","","-36.7","","-40.6","","-38.7","","56.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","1954-12-31","1954","12","31","","-35.0","","-42.2","","-38.6","","56.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
