"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2021-12-03","2021","12","03","","-27.2","","-41.9","","-34.6","","52.6","","0.0","","","","","","0.6","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-04","2021","12","04","","-41.5","","-44.3","","-42.9","","60.9","","0.0","","","","","","0.0","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-05","2021","12","05","","-35.4","","-43.6","","-39.5","","57.5","","0.0","","","","","","0.0","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-06","2021","12","06","","-25.3","","-35.4","","-30.4","","48.4","","0.0","","","","","","0.2","","29","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-07","2021","12","07","","-19.7","","-25.3","","-22.5","","40.5","","0.0","","","","","","0.9","","31","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-08","2021","12","08","","-19.0","","-25.3","","-22.2","","40.2","","0.0","","","","","","0.2","","33","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-09","2021","12","09","","-18.8","","-25.6","","-22.2","","40.2","","0.0","","","","","","0.2","","32","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-10","2021","12","10","","-12.4","","-19.1","","-15.7","","33.7","","0.0","","","","","","0.0","","32","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-11","2021","12","11","","-12.7","","-18.1","","-15.4","","33.4","","0.0","","","","","","0.8","","33","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-12","2021","12","12","","-17.8","","-30.7","","-24.3","","42.3","","0.0","","","","","","0.6","","33","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-13","2021","12","13","","-22.8","","-32.3","","-27.5","","45.5","","0.0","","","","","","0.2","","33","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-14","2021","12","14","","-22.6","","-26.6","","-24.6","","42.6","","0.0","","","","","","1.3","","32","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-15","2021","12","15","","-23.2","","-39.3","","-31.2","","49.2","","0.0","","","","","","1.0","","34","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2021-12-17","2021","12","17","","-24.7","","-32.7","","-28.7","","46.7","","0.0","","","","","","0.4","","35","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-18","2021","12","18","","-23.4","","-31.8","","-27.6","","45.6","","0.0","","","","","","0.4","","34","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-19","2021","12","19","","-24.3","","-31.4","","-27.8","","45.8","","0.0","","","","","","0.2","","35","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-20","2021","12","20","","-18.5","","-24.3","","-21.4","","39.4","","0.0","","","","","","2.0","","35","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-21","2021","12","21","","-18.8","","-26.7","","-22.7","","40.7","","0.0","","","","","","0.2","","35","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-22","2021","12","22","","-21.7","","-29.9","","-25.8","","43.8","","0.0","","","","","","0.0","","36","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-23","2021","12","23","","-25.3","","-32.7","","-29.0","","47.0","","0.0","","","","","","0.2","","35","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-24","2021","12","24","","-29.5","","-37.3","","-33.4","","51.4","","0.0","","","","","","0.0","","35","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-25","2021","12","25","","-24.4","","-37.0","","-30.7","","48.7","","0.0","","","","","","0.3","","35","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-26","2021","12","26","","-22.7","","-25.2","","-24.0","","42.0","","0.0","","","","","","16.5","","39","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-27","2021","12","27","","-19.7","","-27.2","","-23.5","","41.5","","0.0","","","","","","2.6","","60","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-28","2021","12","28","","-18.3","","-29.1","","-23.7","","41.7","","0.0","","","","","","1.4","","58","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-29","2021","12","29","","-14.9","","-22.9","","-18.9","","36.9","","0.0","","","","","","6.5","","67","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-30","2021","12","30","","-11.9","","-30.6","","-21.2","","39.2","","0.0","","","","","","0.4","","66","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2021-12-31","2021","12","31","","-16.1","","-25.7","","-20.9","","38.9","","0.0","","","","","","0.9","","62","","","","",""
