"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1951-11-24","1951","11","24","","6.1","","1.1","","3.6","","14.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-11-25","1951","11","25","","8.9","","3.9","","6.4","","11.6","","0.0","","33.3","","0.0","","33.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-11-26","1951","11","26","","8.9","","2.8","","5.9","","12.1","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-11-27","1951","11","27","","9.4","","6.1","","7.8","","10.2","","0.0","","47.2","","0.0","","47.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-11-28","1951","11","28","","7.2","","2.8","","5.0","","13.0","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-11-29","1951","11","29","","7.2","","-0.6","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-11-30","1951","11","30","","11.7","","4.4","","8.1","","9.9","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-01","1951","12","01","","7.8","","3.3","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-02","1951","12","02","","7.2","","-1.7","","2.8","","15.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-03","1951","12","03","","7.8","","3.3","","5.6","","12.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-04","1951","12","04","","6.1","","0.0","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-05","1951","12","05","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-06","1951","12","06","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-07","1951","12","07","","5.6","","-1.7","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-08","1951","12","08","","4.4","","2.2","","3.3","","14.7","","0.0","","8.4","","0.0","T","8.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-09","1951","12","09","","5.0","","1.7","","3.4","","14.6","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-10","1951","12","10","","5.6","","3.9","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-11","1951","12","11","","6.7","","3.9","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-12","1951","12","12","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-13","1951","12","13","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-14","1951","12","14","","4.4","","-1.7","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-15","1951","12","15","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-16","1951","12","16","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-17","1951","12","17","","4.4","","-0.6","","1.9","","16.1","","0.0","","44.2","","0.0","T","44.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-18","1951","12","18","","3.3","","0.0","","1.7","","16.3","","0.0","","10.4","","1.0","","11.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-19","1951","12","19","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-20","1951","12","20","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-21","1951","12","21","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.5","","12.4","","13.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-22","1951","12","22","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-23","1951","12","23","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-24","1951","12","24","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-25","1951","12","25","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-26","1951","12","26","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-27","1951","12","27","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","T","2.8","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-28","1951","12","28","","4.4","","-8.3","","-2.0","","20.0","","0.0","","0.0","T","1.8","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-29","1951","12","29","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-30","1951","12","30","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1951-12-31","1951","12","31","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
