"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1966-11-15","1966","11","15","","-34.4","","-37.8","","-36.1","","54.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-16","1966","11","16","","-34.4","","-38.9","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-17","1966","11","17","","-22.2","","-35.0","","-28.6","","46.6","","0.0","","0.0","","4.8","","3.6","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-18","1966","11","18","","-21.7","","-32.8","","-27.3","","45.3","","0.0","","0.0","","0.3","","0.3","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-19","1966","11","19","","-26.1","","-34.4","","-30.3","","48.3","","0.0","","0.0","","1.3","","2.0","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-20","1966","11","20","","-25.0","","-34.4","","-29.7","","47.7","","0.0","","0.0","","2.3","","1.3","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-21","1966","11","21","","-19.4","","-25.0","","-22.2","","40.2","","0.0","","0.0","","3.0","","1.5","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-22","1966","11","22","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","4.8","","4.6","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-23","1966","11","23","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","0.0","","5.8","","4.6","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-24","1966","11","24","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","0.0","","5.8","","5.1","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-25","1966","11","25","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","0.0","","1.5","","1.3","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-26","1966","11","26","","-20.6","","-32.8","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-27","1966","11","27","","-31.7","","-38.9","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-28","1966","11","28","","-35.6","","-40.6","","-38.1","","56.1","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-29","1966","11","29","","-28.9","","-35.6","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-11-30","1966","11","30","","-30.6","","-33.3","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-01","1966","12","01","","-29.4","","-38.9","","-34.2","","52.2","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-02","1966","12","02","","-40.6","","-43.3","","-42.0","","60.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-03","1966","12","03","","-36.1","","-44.4","","-40.3","","58.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-04","1966","12","04","","-28.9","","-36.7","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-05","1966","12","05","","-31.7","","-40.0","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-06","1966","12","06","","-38.3","","-41.7","","-40.0","","58.0","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-07","1966","12","07","","-39.4","","-46.1","","-42.8","","60.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-08","1966","12","08","","-45.6","","-47.8","","-46.7","","64.7","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-09","1966","12","09","","-47.8","","-50.0","","-48.9","","66.9","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-10","1966","12","10","","-48.9","","-50.0","","-49.5","","67.5","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-11","1966","12","11","","-50.0","","-51.7","","-50.9","","68.9","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-12","1966","12","12","","-33.9","","-50.6","","-42.3","","60.3","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-13","1966","12","13","","-26.1","","-33.9","","-30.0","","48.0","","0.0","","0.0","","0.5","","1.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-14","1966","12","14","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-15","1966","12","15","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-16","1966","12","16","","-17.8","","-20.0","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-17","1966","12","17","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-18","1966","12","18","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-19","1966","12","19","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","7.9","","3.3","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-20","1966","12","20","","-12.2","","-13.3","","-12.8","","30.8","","0.0","","0.0","T","0.5","","0.3","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-21","1966","12","21","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","0.0","","0.5","","0.3","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-22","1966","12","22","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","9.9","","3.3","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-23","1966","12","23","","-16.7","","-26.7","","-21.7","","39.7","","0.0","","0.0","","4.6","","1.5","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-24","1966","12","24","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","0.0","","0.3","","0.3","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-25","1966","12","25","","-13.3","","-31.1","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-26","1966","12","26","","-16.7","","-28.3","","-22.5","","40.5","","0.0","","0.0","","1.3","","1.0","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-27","1966","12","27","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-28","1966","12","28","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.3","","0.0","T","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-29","1966","12","29","","-10.6","","-11.7","","-11.2","","29.2","","0.0","","0.0","","0.5","","0.0","T","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-30","1966","12","30","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","2.5","","1.5","","61","","","","",""
"-139.43","64.05","DAWSON","2100400","1966-12-31","1966","12","31","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
