"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-26","1999","10","26","","2.3","","-6.1","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","15","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-27","1999","10","27","","1.9","","-7.1","","-2.6","","20.6","","0.0","","0.0","","1.0","","1.0","","12","","16","E","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-28","1999","10","28","","1.6","","-4.2","","-1.3","","19.3","","0.0","","0.0","","1.0","","0.4","","12","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-29","1999","10","29","","-2.6","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-30","1999","10","30","","0.7","","-14.5","","-6.9","","24.9","","0.0","","0.0","","1.0","","0.4","","14","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-10-31","1999","10","31","","1.7","","-5.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","14","","14","","78",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-01","1999","11","01","","2.9","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","6","","17","E","85","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-02","1999","11","02","","-2.7","","-17.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-03","1999","11","03","","-5.4","","-11.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-04","1999","11","04","","-2.2","","-17.2","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","9","","17","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-05","1999","11","05","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","9","","18","E","35","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-06","1999","11","06","","-2.8","","-8.2","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-07","1999","11","07","","-2.4","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","7","","15","E","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-08","1999","11","08","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","0.0","","0.6","","0.6","","6","","16","E","39","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-09","1999","11","09","","-2.2","","-4.2","","-3.2","","21.2","","0.0","","0.0","","6.2","","5.4","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-10","1999","11","10","","-3.9","","-5.9","","-4.9","","22.9","","0.0","","0.0","T","0.5","","0.3","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-11","1999","11","11","","-5.9","","-9.0","","-7.5","","25.5","","0.0","","0.0","","3.6","","3.6","","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-12","1999","11","12","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-13","1999","11","13","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","15","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-14","1999","11","14","","-2.2","","-8.4","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-15","1999","11","15","","-4.4","","-10.3","","-7.4","","25.4","","0.0","","0.0","T","4.3","","4.3","","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-16","1999","11","16","","-6.1","","-9.2","","-7.7","","25.7","","0.0","","0.0","","4.7","","3.3","","18","","13","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-17","1999","11","17","","-5.8","","-8.4","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","18","","20","E","56","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-18","1999","11","18","","-7.1","","-10.6","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-19","1999","11","19","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","0.0","","2.2","","2.2","","18","","19","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-20","1999","11","20","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-21","1999","11","21","","-4.8","","-8.5","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","19","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-22","1999","11","22","","-5.3","","-13.2","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-23","1999","11","23","","-2.9","","-7.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-24","1999","11","24","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","0.0","","2.4","","1.8","","16","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-25","1999","11","25","","-7.2","","-16.4","","-11.8","","29.8","","0.0","","0.0","","0.4","","0.4","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-26","1999","11","26","","-8.2","","-20.2","","-14.2","","32.2","","0.0","","0.0","","0.8","","0.8","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-27","1999","11","27","","-14.7","","-19.0","","-16.9","","34.9","","0.0","","0.0","","1.2","","0.8","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-28","1999","11","28","","-17.0","","-23.6","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-29","1999","11","29","","-23.4","","-30.3","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-11-30","1999","11","30","","-12.5","","-30.3","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-01","1999","12","01","","-5.7","","-20.2","","-13.0","","31.0","","0.0","","0.0","","3.0","","1.6","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-02","1999","12","02","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","20","","18","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-03","1999","12","03","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","19","","16","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-04","1999","12","04","","-3.1","","-5.2","","-4.2","","22.2","","0.0","","0.0","","0.8","","0.4","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-05","1999","12","05","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","0.0","","2.2","","1.4","","19","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-06","1999","12","06","","-8.2","","-13.7","","-11.0","","29.0","","0.0","","0.0","","4.0","","2.8","","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-07","1999","12","07","","-12.3","","-24.1","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-08","1999","12","08","","-13.0","","-24.2","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-09","1999","12","09","","-12.6","","-20.9","","-16.8","","34.8","","0.0","","0.0","","1.1","","1.0","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-10","1999","12","10","","-14.1","","-21.9","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-11","1999","12","11","","-12.7","","-15.4","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-12","1999","12","12","","-13.5","","-15.2","","-14.4","","32.4","","0.0","","0.0","","1.6","","1.4","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-13","1999","12","13","","-14.3","","-16.3","","-15.3","","33.3","","0.0","","0.0","","3.5","","1.4","","29","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-14","1999","12","14","","-13.7","","-18.3","","-16.0","","34.0","","0.0","","0.0","","3.2","","2.2","","35","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-15","1999","12","15","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","35","","18","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-16","1999","12","16","","-10.0","","-17.6","","-13.8","","31.8","","0.0","","0.0","","1.0","","0.4","","29","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-17","1999","12","17","","-8.6","","-22.9","","-15.8","","33.8","","0.0","","0.0","","0.4","","0.2","","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-18","1999","12","18","","-14.7","","-30.6","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","28","","18","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-19","1999","12","19","","-4.3","","-15.2","","-9.8","","27.8","","0.0","","0.0","","0.8","","0.8","","26","","16","E","54","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-20","1999","12","20","","4.5","","-5.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","27","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-21","1999","12","21","","6.1","","1.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","30","","16","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-22","1999","12","22","","8.1","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","26","","17","E","48","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-23","1999","12","23","","9.1","","5.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","24","","17","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-24","1999","12","24","","5.5","","-10.5","","-2.5","","20.5","","0.0","","0.4","","0.0","","0.4","","13","","17","","72",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-25","1999","12","25","","2.6","","-12.4","","-4.9","","22.9","","0.0","","0.2","","1.4","","1.6","","13","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-26","1999","12","26","","8.2","","0.9","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","13","","18","E","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-27","1999","12","27","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","11","","15","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-28","1999","12","28","","4.4","","-0.9","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","10","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-29","1999","12","29","","1.0","","-14.3","","-6.7","","24.7","","0.0","","0.0","","0.6","","0.6","","6","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-30","1999","12","30","","-14.2","","-23.8","","-19.0","","37.0","","0.0","","0.0","","1.4","","1.0","","7","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1999-12-31","1999","12","31","","-23.7","","-28.0","","-25.9","","43.9","","0.0","","0.0","","0.4","","0.4","","9","","","","<31",""
