"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1967-11-16","1967","11","16","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","T","0.0","","0.0","T","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-17","1967","11","17","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-18","1967","11","18","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","3.3","","2.8","","18","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-19","1967","11","19","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-20","1967","11","20","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","1.5","","1.3","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-21","1967","11","21","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","11.2","","10.4","","20","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-22","1967","11","22","","0.6","","-12.2","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-23","1967","11","23","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","0.0","","1.5","","1.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-24","1967","11","24","","-16.1","","-27.2","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-25","1967","11","25","","-27.2","","-35.6","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-26","1967","11","26","","-34.4","","-37.2","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-27","1967","11","27","","-25.0","","-37.2","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-28","1967","11","28","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-29","1967","11","29","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-11-30","1967","11","30","","-25.6","","-31.7","","-28.7","","46.7","","0.0","","0.0","","1.3","","1.3","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-01","1967","12","01","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","0.0","","0.5","","0.5","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-02","1967","12","02","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","0.0","","4.8","","5.1","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-03","1967","12","03","","-22.2","","-24.4","","-23.3","","41.3","","0.0","","0.0","","6.4","","6.1","","36","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-04","1967","12","04","","-22.2","","-23.9","","-23.1","","41.1","","0.0","","0.0","","2.3","","2.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-05","1967","12","05","","-20.6","","-24.4","","-22.5","","40.5","","0.0","","0.0","","3.0","","2.3","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-06","1967","12","06","","-20.6","","-23.9","","-22.3","","40.3","","0.0","","0.0","","0.8","","0.5","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-07","1967","12","07","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-08","1967","12","08","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-09","1967","12","09","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-10","1967","12","10","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","4.1","","3.8","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-11","1967","12","11","","-16.1","","-30.0","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-12","1967","12","12","","-21.1","","-31.1","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-13","1967","12","13","","-15.0","","-21.1","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-14","1967","12","14","","-7.8","","-18.3","","-13.1","","31.1","","0.0","","0.0","","3.3","","2.8","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-15","1967","12","15","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","3.6","","2.5","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-16","1967","12","16","","-9.4","","-23.9","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-17","1967","12","17","","-20.0","","-28.9","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-18","1967","12","18","","-24.4","","-31.7","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-19","1967","12","19","","-22.8","","-27.2","","-25.0","","43.0","","0.0","","0.0","","1.5","","1.0","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-20","1967","12","20","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-21","1967","12","21","","-19.4","","-32.8","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-22","1967","12","22","","-32.8","","-38.3","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-23","1967","12","23","","-37.8","","-40.0","","-38.9","","56.9","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-24","1967","12","24","","-38.9","","-40.0","","-39.5","","57.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-25","1967","12","25","","-36.1","","-40.6","","-38.4","","56.4","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-26","1967","12","26","","-24.4","","-37.2","","-30.8","","48.8","","0.0","","0.0","","1.8","","1.3","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-27","1967","12","27","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","0.0","","0.5","","0.3","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-28","1967","12","28","","-17.8","","-23.3","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-29","1967","12","29","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","0.0","","1.3","","1.3","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-30","1967","12","30","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","3.8","","2.0","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1967-12-31","1967","12","31","","-13.9","","-24.4","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
