"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-06","1896","12","06","","-25.0","","-36.1","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-07","1896","12","07","","-27.8","","-35.0","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-08","1896","12","08","","-26.1","","-32.8","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-09","1896","12","09","","-23.3","","-26.7","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-10","1896","12","10","","-25.0","","-33.3","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-11","1896","12","11","","-25.6","","-28.3","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-12","1896","12","12","","-26.1","","-30.6","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-13","1896","12","13","","-26.1","","-30.6","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-14","1896","12","14","","-28.9","","-41.1","","-35.0","","53.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-15","1896","12","15","","-32.8","","-41.7","","-37.3","","55.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-16","1896","12","16","","-35.0","","-40.0","","-37.5","","55.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-17","1896","12","17","","-25.6","","-36.7","","-31.2","","49.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-18","1896","12","18","","-24.4","","-30.6","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-19","1896","12","19","","-25.0","","-29.4","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-20","1896","12","20","","-25.0","","-28.3","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-21","1896","12","21","","-26.7","","-38.9","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-22","1896","12","22","","-31.7","","-40.6","","-36.2","","54.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-23","1896","12","23","","-27.8","","-33.3","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-24","1896","12","24","","-25.0","","-31.7","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-25","1896","12","25","","-24.4","","-28.3","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-26","1896","12","26","","-24.4","","-35.6","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-27","1896","12","27","","-33.9","","-43.3","","-38.6","","56.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-28","1896","12","28","","","M","-42.2","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-29","1896","12","29","","","M","-42.8","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-30","1896","12","30","","-31.1","","-40.6","","-35.9","","53.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1896-12-31","1896","12","31","","-29.4","","-33.3","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
