"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-02","2019","12","02","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-03","2019","12","03","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-04","2019","12","04","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.6","","1.6","","6","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-05","2019","12","05","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-06","2019","12","06","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-07","2019","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-08","2019","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-09","2019","12","09","†","9.5","","-4.0","","2.8","","15.2","","0.0","","7.6","","0.0","","7.6","","2","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-10","2019","12","10","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-11","2019","12","11","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-12","2019","12","12","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-13","2019","12","13","†","6.5","","-9.0","","-1.3","","19.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-16","2019","12","16","†","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-17","2019","12","17","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","4.0","","4.0","","1","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-18","2019","12","18","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-20","2019","12","20","†","-2.5","","-19.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-23","2019","12","23","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-27","2019","12","27","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
