"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2019-12-02","2019","12","02","","-20.9","","-28.0","","-24.5","","42.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-03","2019","12","03","","-25.3","","-30.3","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-04","2019","12","04","","-28.1","","-32.1","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-05","2019","12","05","","-29.2","","-33.7","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-06","2019","12","06","","-30.1","","-33.7","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-07","2019","12","07","","-28.0","","-33.2","","-30.6","","48.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-08","2019","12","08","","-31.5","","-35.2","","-33.4","","51.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-09","2019","12","09","","-28.7","","-34.5","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-10","2019","12","10","","-27.2","","-32.6","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-11","2019","12","11","","-27.1","","-32.0","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-12","2019","12","12","","-21.0","","-29.7","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-13","2019","12","13","","-21.3","","-30.4","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-14","2019","12","14","","-17.6","","-30.8","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-15","2019","12","15","","-12.0","","-19.5","","-15.8","","33.8","","0.0","","","","","","0.0","","","","18","","39",""
"-77.97","72.69","POND INLET A","2403206","2019-12-16","2019","12","16","","-14.1","","-24.6","","-19.4","","37.4","","0.0","","","","","","0.0","","","","16","","32",""
"-77.97","72.69","POND INLET A","2403206","2019-12-17","2019","12","17","","-20.0","","-24.8","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-18","2019","12","18","","-14.1","","-24.3","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-19","2019","12","19","","-8.3","","-28.1","","-18.2","","36.2","","0.0","","","","","","0.0","","","","26","","52",""
"-77.97","72.69","POND INLET A","2403206","2019-12-20","2019","12","20","","-28.1","","-36.1","","-32.1","","50.1","","0.0","","","","","","0.0","","","","27","","32",""
"-77.97","72.69","POND INLET A","2403206","2019-12-21","2019","12","21","","-17.4","","-32.8","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-22","2019","12","22","","-18.6","","-24.9","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-23","2019","12","23","","-13.7","","-20.5","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-24","2019","12","24","","-13.9","","-18.7","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-25","2019","12","25","","-13.4","","-20.6","","-17.0","","35.0","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-26","2019","12","26","","-14.5","","-18.7","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-27","2019","12","27","","-15.2","","-19.3","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-28","2019","12","28","","-14.7","","-26.5","","-20.6","","38.6","","0.0","","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2019-12-29","2019","12","29","","-14.7","","-21.7","","-18.2","","36.2","","0.0","","","","","","1.0","","","","26","","50",""
"-77.97","72.69","POND INLET A","2403206","2019-12-30","2019","12","30","","-21.6","","-34.9","","-28.3","","46.3","","0.0","","","","","","0.0","","","","20","","45",""
"-77.97","72.69","POND INLET A","2403206","2019-12-31","2019","12","31","","-28.0","","-34.1","","-31.1","","49.1","","0.0","","","","","","0.0","","","","","M","","M"
