"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-21","1978","10","21","","-12.0","","-23.4","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-22","1978","10","22","","-20.5","","-27.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-23","1978","10","23","","-18.9","","-26.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-24","1978","10","24","","-20.6","","-31.4","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-25","1978","10","25","","-19.6","","-26.1","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-26","1978","10","26","","-19.9","","-26.0","","-23.0","","41.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-27","1978","10","27","","-20.1","","-23.1","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-28","1978","10","28","","-17.0","","-22.8","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-29","1978","10","29","","-17.0","","-22.5","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-30","1978","10","30","","-13.9","","-20.5","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-10-31","1978","10","31","","-10.4","","-28.6","","-19.5","","37.5","","0.0","","0.0","","2.2","","0.6","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-01","1978","11","01","","-26.4","","-29.0","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-02","1978","11","02","","-26.5","","-34.5","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-03","1978","11","03","","-22.3","","-35.7","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-04","1978","11","04","","-19.8","","-25.1","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-05","1978","11","05","","-15.8","","-21.4","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-06","1978","11","06","","-14.6","","-18.6","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-07","1978","11","07","","-15.9","","-21.4","","-18.7","","36.7","","0.0","","0.0","","0.4","","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-08","1978","11","08","","-15.8","","-25.9","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-09","1978","11","09","","-14.8","","-22.1","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-10","1978","11","10","","-5.0","","-19.9","","-12.5","","30.5","","0.0","","0.0","","2.9","","2.2","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-11","1978","11","11","","-4.2","","-12.9","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-12","1978","11","12","","-7.6","","-10.8","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-13","1978","11","13","","-4.1","","-28.0","","-16.1","","34.1","","0.0","","0.0","","0.4","","0.4","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-14","1978","11","14","","-16.2","","-35.9","","-26.1","","44.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-15","1978","11","15","","-24.4","","-29.6","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-16","1978","11","16","","-18.1","","-30.5","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-17","1978","11","17","","-15.2","","-22.3","","-18.8","","36.8","","0.0","","0.0","","0.2","","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-18","1978","11","18","","-14.4","","-20.9","","-17.7","","35.7","","0.0","","0.0","","1.2","","1.2","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-19","1978","11","19","","-10.2","","-24.4","","-17.3","","35.3","","0.0","","0.0","","0.2","","0.2","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-20","1978","11","20","","-10.2","","-17.4","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-21","1978","11","21","","-10.3","","-17.1","","-13.7","","31.7","","0.0","","0.0","","4.8","","3.9","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-22","1978","11","22","","-11.8","","-18.3","","-15.1","","33.1","","0.0","","0.0","","0.2","","0.0","T","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-23","1978","11","23","","-14.2","","-24.3","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-24","1978","11","24","","-20.2","","-27.8","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-25","1978","11","25","","-23.0","","-29.1","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-26","1978","11","26","","-19.3","","-27.7","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-27","1978","11","27","","-18.2","","-25.1","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-28","1978","11","28","","-16.4","","-21.8","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-29","1978","11","29","","-13.5","","-19.9","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-11-30","1978","11","30","","-11.3","","-15.9","","-13.6","","31.6","","0.0","","0.0","","0.3","","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-01","1978","12","01","","-13.0","","-28.0","","-20.5","","38.5","","0.0","","0.0","","3.0","","1.9","","16","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-02","1978","12","02","","-21.0","","-29.8","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-03","1978","12","03","","-21.1","","-25.4","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-04","1978","12","04","","-20.2","","-29.3","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-05","1978","12","05","","-16.4","","-23.7","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-06","1978","12","06","","-15.2","","-18.0","","-16.6","","34.6","","0.0","","0.0","","0.5","","0.3","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-07","1978","12","07","","-15.8","","-29.4","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-08","1978","12","08","","-18.0","","-27.1","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-09","1978","12","09","","-21.5","","-27.9","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-10","1978","12","10","","-23.4","","-28.1","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-11","1978","12","11","","-21.2","","-25.8","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-12","1978","12","12","","-14.4","","-22.1","","-18.3","","36.3","","0.0","","0.0","","0.4","","0.2","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-13","1978","12","13","","-16.2","","-21.0","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-14","1978","12","14","","-14.1","","-19.5","","-16.8","","34.8","","0.0","","0.0","","3.4","","4.8","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-15","1978","12","15","","-14.1","","-23.6","","-18.9","","36.9","","0.0","","0.0","","0.6","","0.6","","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-16","1978","12","16","","-18.4","","-23.5","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-17","1978","12","17","","-19.1","","-25.1","","-22.1","","40.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-18","1978","12","18","","-17.8","","-23.8","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-19","1978","12","19","","-23.5","","-34.6","","-29.1","","47.1","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-20","1978","12","20","","-33.6","","-38.8","","-36.2","","54.2","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-21","1978","12","21","","-36.6","","-39.9","","-38.3","","56.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-22","1978","12","22","","-34.9","","-38.5","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-23","1978","12","23","","-29.2","","-39.2","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-24","1978","12","24","","-24.7","","-29.9","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-25","1978","12","25","","-24.9","","-29.1","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-26","1978","12","26","","-26.9","","-32.8","","-29.9","","47.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-27","1978","12","27","","-27.9","","-32.6","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-28","1978","12","28","","-26.5","","-31.9","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-29","1978","12","29","","-21.8","","-28.6","","-25.2","","43.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-30","1978","12","30","","-17.5","","-22.6","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1978-12-31","1978","12","31","","-18.9","","-22.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
