"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-13","1992","10","13","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-14","1992","10","14","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-15","1992","10","15","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-16","1992","10","16","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-17","1992","10","17","","7.5","","0.0","","3.8","","14.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-18","1992","10","18","","7.0","","5.0","","6.0","","12.0","","0.0","","20.7","","0.0","","20.7","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-19","1992","10","19","","9.0","","4.0","","6.5","","11.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-20","1992","10","20","","8.5","","6.5","","7.5","","10.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-21","1992","10","21","","8.0","","4.0","","6.0","","12.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-22","1992","10","22","","11.0","","4.0","","7.5","","10.5","","0.0","","76.0","","0.0","","76.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-23","1992","10","23","","11.5","","7.0","","9.3","","8.7","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-24","1992","10","24","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-25","1992","10","25","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-26","1992","10","26","","8.0","","2.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-27","1992","10","27","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-28","1992","10","28","","6.0","","3.5","","4.8","","13.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-29","1992","10","29","","5.0","","3.0","","4.0","","14.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-30","1992","10","30","","3.5","","2.0","","2.8","","15.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-10-31","1992","10","31","","4.0","","2.5","","3.3","","14.7","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-01","1992","11","01","","3.0","","1.5","","2.3","","15.7","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-02","1992","11","02","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-03","1992","11","03","","3.0","","-1.5","","0.8","","17.2","","0.0","","16.0","","2.0","","18.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-04","1992","11","04","","2.5","","0.5","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-05","1992","11","05","","2.0","","-1.0","","0.5","","17.5","","0.0","","3.4","","0.0","T","3.4","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-06","1992","11","06","","6.0","","0.5","","3.3","","14.7","","0.0","","14.0","","0.0","","14.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-07","1992","11","07","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-08","1992","11","08","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-09","1992","11","09","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-10","1992","11","10","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","16.5","","16.5","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-11","1992","11","11","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-12","1992","11","12","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-13","1992","11","13","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-14","1992","11","14","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-15","1992","11","15","","6.0","","1.0","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-16","1992","11","16","","4.5","","3.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-17","1992","11","17","","4.0","","0.0","","2.0","","16.0","","0.0","","11.0","","0.0","","11.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-18","1992","11","18","","2.0","","0.0","","1.0","","17.0","","0.0","","1.0","","21.0","","22.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-19","1992","11","19","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","3.0","","3.0","","21","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-20","1992","11","20","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","12.0","","12.0","","24","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-21","1992","11","21","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","20.0","","20.0","","36","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-22","1992","11","22","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-23","1992","11","23","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-24","1992","11","24","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-25","1992","11","25","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-26","1992","11","26","","6.0","","1.5","","3.8","","14.2","","0.0","","13.0","","0.0","","13.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-27","1992","11","27","","2.5","","1.5","","2.0","","16.0","","0.0","","9.2","","1.0","","10.2","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-28","1992","11","28","","0.5","","-0.5","","0.0","","18.0","","0.0","","0.3","","0.0","T","0.3","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-29","1992","11","29","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","23.0","","23.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-11-30","1992","11","30","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-01","1992","12","01","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-02","1992","12","02","","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-03","1992","12","03","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-04","1992","12","04","","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-05","1992","12","05","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","65","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-06","1992","12","06","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","4.5","","4.5","","67","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-07","1992","12","07","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","23.0","","23.0","","72","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-08","1992","12","08","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","25.0","E","25.0","E","90","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-09","1992","12","09","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","6.0","","6.0","","108","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-10","1992","12","10","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","113","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-11","1992","12","11","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-12","1992","12","12","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","8.0","E","8.0","E","112","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-13","1992","12","13","","1.0","","-4.0","","-1.5","","19.5","","0.0","","15.0","E","15.0","E","30.0","E","120","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-14","1992","12","14","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-15","1992","12","15","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-16","1992","12","16","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","18.0","","18.0","","119","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-17","1992","12","17","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","130","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-18","1992","12","18","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","20.0","","20.0","","130","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-19","1992","12","19","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","51.0","","51.0","","150","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-20","1992","12","20","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","6.0","","6.0","","184","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-21","1992","12","21","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","173","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-22","1992","12","22","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","T","4.0","","4.0","","175","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-23","1992","12","23","","1.0","","-0.5","","0.3","","17.7","","0.0","","10.0","E","0.0","T","10.0","E","173","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-24","1992","12","24","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","162","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-25","1992","12","25","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","C","0.0","C","162","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-26","1992","12","26","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","21.0","A","21.0","A","162","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-27","1992","12","27","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","C","0.0","C","180","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-28","1992","12","28","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","8.0","A","8.0","A","180","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-29","1992","12","29","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","175","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-30","1992","12","30","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","170","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1992-12-31","1992","12","31","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","170","","","","",""
