"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-04","1938","11","04","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-05","1938","11","05","","21.1","","-1.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-06","1938","11","06","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-07","1938","11","07","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-08","1938","11","08","","21.1","","12.2","","16.7","","1.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-09","1938","11","09","","8.3","","4.4","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-10","1938","11","10","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-11","1938","11","11","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-12","1938","11","12","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-13","1938","11","13","","12.2","","-4.4","","3.9","","14.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-14","1938","11","14","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-15","1938","11","15","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-16","1938","11","16","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-17","1938","11","17","","1.7","","-12.2","","-5.3","","23.3","","0.0","","3.0","","7.6","","10.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-18","1938","11","18","","15.0","","-0.6","","7.2","","10.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-19","1938","11","19","","15.0","","1.7","","8.4","","9.6","","0.0","","16.5","","1.8","","18.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-20","1938","11","20","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.5","","0.5","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-21","1938","11","21","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-22","1938","11","22","","9.4","","-6.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-23","1938","11","23","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-24","1938","11","24","","-4.4","","-6.1","","-5.3","","23.3","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-25","1938","11","25","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-26","1938","11","26","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-27","1938","11","27","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","26.7","","26.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-28","1938","11","28","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-29","1938","11","29","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-11-30","1938","11","30","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-01","1938","12","01","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-02","1938","12","02","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-03","1938","12","03","","4.4","","-21.1","","-8.4","","26.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-04","1938","12","04","","8.3","","-10.6","","-1.2","","19.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-05","1938","12","05","","6.1","","-2.8","","1.7","","16.3","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-06","1938","12","06","","12.2","","1.7","","7.0","","11.0","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-07","1938","12","07","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-08","1938","12","08","","4.4","","-3.3","","0.6","","17.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-09","1938","12","09","","4.4","","-2.8","","0.8","","17.2","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-10","1938","12","10","","3.3","","1.7","","2.5","","15.5","","0.0","","26.4","","2.0","","28.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-11","1938","12","11","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-12","1938","12","12","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-13","1938","12","13","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-14","1938","12","14","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-15","1938","12","15","","-13.9","","-17.2","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-16","1938","12","16","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-17","1938","12","17","","-0.6","","-17.2","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-18","1938","12","18","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-19","1938","12","19","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-20","1938","12","20","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-21","1938","12","21","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-22","1938","12","22","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-23","1938","12","23","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-24","1938","12","24","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-25","1938","12","25","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-26","1938","12","26","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-27","1938","12","27","","9.4","","-17.8","","-4.2","","22.2","","0.0","","2.3","","5.1","","7.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-28","1938","12","28","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-29","1938","12","29","","-8.3","","-19.4","","-13.9","","31.9","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-30","1938","12","30","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1938-12-31","1938","12","31","","-10.0","","-22.2","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
