"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2002-10-27","2002","10","27","","-3.3","","-11.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-28","2002","10","28","","-3.1","","-9.8","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-29","2002","10","29","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-30","2002","10","30","","-0.8","","-10.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-10-31","2002","10","31","","0.6","","-11.6","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-01","2002","11","01","","-1.1","","-3.4","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-02","2002","11","02","","0.2","","-3.6","","-1.7","","19.7","","0.0","","0.0","","3.4","","2.6","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-03","2002","11","03","","1.4","","-4.6","","-1.6","","19.6","","0.0","","0.0","","0.6","","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-04","2002","11","04","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","0.0","","1.2","","0.8","","10","","33","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-11-05","2002","11","05","","-5.6","","-17.4","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","11","","35","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-11-06","2002","11","06","","-8.7","","-19.4","","-14.1","","32.1","","0.0","","0.0","","1.9","","1.4","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-07","2002","11","07","","-10.4","","-21.1","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-08","2002","11","08","","-10.1","","-22.9","","-16.5","","34.5","","0.0","","0.0","","0.4","","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-09","2002","11","09","","-9.0","","-14.8","","-11.9","","29.9","","0.0","","0.0","","0.6","","0.6","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-10","2002","11","10","","-10.3","","-17.9","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-11","2002","11","11","","-8.9","","-11.6","","-10.3","","28.3","","0.0","","0.0","","0.4","","0.3","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-12","2002","11","12","","-10.7","","-15.6","","-13.2","","31.2","","0.0","","0.0","","0.3","","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-13","2002","11","13","","-8.1","","-11.0","","-9.6","","27.6","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-14","2002","11","14","","-8.4","","-15.7","","-12.1","","30.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-15","2002","11","15","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-16","2002","11","16","","-5.4","","-10.5","","-8.0","","26.0","","0.0","","0.0","T","0.0","T","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-17","2002","11","17","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","0.0","T","3.8","","4.6","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-18","2002","11","18","","-5.3","","-12.2","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-19","2002","11","19","","-6.5","","-10.1","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-20","2002","11","20","","-3.7","","-14.4","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-21","2002","11","21","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","2.6","","3.8","","6.4","","18","","35","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-11-22","2002","11","22","","-2.4","","-15.1","","-8.8","","26.8","","0.0","","0.0","","3.6","","3.0","","22","","33","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-11-23","2002","11","23","","-6.9","","-11.9","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-24","2002","11","24","","-5.0","","-11.3","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-25","2002","11","25","","-8.8","","-13.8","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-26","2002","11","26","","-3.4","","-16.6","","-10.0","","28.0","","0.0","","0.0","T","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-27","2002","11","27","","9.1","","-3.4","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-28","2002","11","28","","9.3","","-1.2","","4.1","","13.9","","0.0","","0.4","","0.2","","0.4","","14","","32","E","65","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-11-29","2002","11","29","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-11-30","2002","11","30","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","8","","13","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-12-01","2002","12","01","","-4.0","","-19.5","","-11.8","","29.8","","0.0","","0.0","","2.2","","2.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-02","2002","12","02","","-13.7","","-23.9","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-03","2002","12","03","","-6.9","","-13.9","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-04","2002","12","04","","-5.9","","-8.9","","-7.4","","25.4","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-05","2002","12","05","","-6.6","","-9.1","","-7.9","","25.9","","0.0","","0.0","T","3.0","","2.2","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-06","2002","12","06","","-6.6","","-21.5","","-14.1","","32.1","","0.0","","0.0","","0.4","","0.0","T","11","","32","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-12-07","2002","12","07","","-7.4","","-20.0","","-13.7","","31.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-08","2002","12","08","","-4.3","","-11.6","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-09","2002","12","09","","-2.7","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.7","","0.7","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-10","2002","12","10","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.8","","0.6","","12","","6","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2002-12-11","2002","12","11","","-10.5","","-14.0","","-12.3","","30.3","","0.0","","0.0","","0.6","","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-12","2002","12","12","","-5.1","","-13.4","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-13","2002","12","13","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","0.4","","0.5","","1.1","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-14","2002","12","14","","-1.2","","-6.8","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-15","2002","12","15","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-16","2002","12","16","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-17","2002","12","17","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","0.0","T","5.7","","5.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-18","2002","12","18","","-3.8","","-12.3","","-8.1","","26.1","","0.0","","0.0","","4.0","","3.2","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-19","2002","12","19","","-11.8","","-18.3","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-20","2002","12","20","","-17.7","","-24.1","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-21","2002","12","21","","-9.7","","-20.3","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-22","2002","12","22","","-12.4","","-18.7","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-23","2002","12","23","","-7.5","","-18.2","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-24","2002","12","24","","-7.6","","-17.2","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-25","2002","12","25","","-9.4","","-18.7","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-26","2002","12","26","","-11.3","","-14.1","","-12.7","","30.7","","0.0","","0.0","","0.2","","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-27","2002","12","27","","-13.0","","-21.1","","-17.1","","35.1","","0.0","","0.0","","0.8","","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-28","2002","12","28","","-16.6","","-23.4","","-20.0","","38.0","","0.0","","0.0","","0.2","","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-29","2002","12","29","","-15.8","","-20.3","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-30","2002","12","30","","-14.0","","-17.9","","-16.0","","34.0","","0.0","","0.0","","0.2","","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2002-12-31","2002","12","31","","-14.4","","-18.6","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
