"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1951-11-08","1951","11","08","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-09","1951","11","09","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-10","1951","11","10","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-11","1951","11","11","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-12","1951","11","12","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-13","1951","11","13","","-9.4","","-10.0","","-9.7","","27.7","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-14","1951","11","14","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-15","1951","11","15","","-12.8","","-15.6","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-16","1951","11","16","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-17","1951","11","17","","-7.8","","-19.4","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-18","1951","11","18","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-19","1951","11","19","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-20","1951","11","20","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-21","1951","11","21","","-16.7","","-20.6","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-22","1951","11","22","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-23","1951","11","23","","-15.6","","-28.3","","-22.0","","40.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-24","1951","11","24","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-25","1951","11","25","","-13.9","","-26.7","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-26","1951","11","26","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-27","1951","11","27","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-28","1951","11","28","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-29","1951","11","29","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-11-30","1951","11","30","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-01","1951","12","01","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-02","1951","12","02","","-16.7","","-20.0","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-03","1951","12","03","","-19.4","","-26.7","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-04","1951","12","04","","-20.6","","-33.9","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-05","1951","12","05","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-06","1951","12","06","","-16.7","","-25.6","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-07","1951","12","07","","-20.0","","-24.4","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-08","1951","12","08","","-7.2","","-32.2","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-09","1951","12","09","","-20.6","","-22.2","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-10","1951","12","10","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-11","1951","12","11","","-18.9","","-21.1","","-20.0","","38.0","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-12","1951","12","12","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-13","1951","12","13","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-14","1951","12","14","","-26.1","","-32.8","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-15","1951","12","15","","-27.2","","-33.3","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-16","1951","12","16","","-29.4","","-38.3","","-33.9","","51.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-17","1951","12","17","","-29.4","","-37.2","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-18","1951","12","18","","-30.6","","-42.2","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-19","1951","12","19","","-24.4","","-35.6","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-20","1951","12","20","","-27.2","","-31.7","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-21","1951","12","21","","-27.2","","-41.7","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-22","1951","12","22","","-12.8","","-33.3","","-23.1","","41.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-23","1951","12","23","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-24","1951","12","24","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-25","1951","12","25","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-26","1951","12","26","","-25.0","","-35.6","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-27","1951","12","27","","-11.1","","-31.7","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-28","1951","12","28","","-6.1","","-20.6","","-13.4","","31.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-29","1951","12","29","","-17.2","","-26.1","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-30","1951","12","30","","-28.3","","-33.3","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1951-12-31","1951","12","31","","-23.9","","-31.7","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
