"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-01","2008","10","01","","24.7","","9.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-02","2008","10","02","","25.4","","10.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-03","2008","10","03","","17.5","","11.8","","14.7","","3.3","","0.0","","","M","","M","6.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-04","2008","10","04","","14.6","","10.5","","12.6","","5.4","","0.0","","","M","","M","21.2","","","","15","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-05","2008","10","05","","12.8","","6.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","14","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-06","2008","10","06","","15.7","","2.9","","9.3","","8.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-07","2008","10","07","","17.8","","6.2","","12.0","","6.0","","0.0","","","M","","M","3.2","","","","26","E","41","E"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-08","2008","10","08","","14.2","","2.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-09","2008","10","09","","10.5","","0.6","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","8","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-10","2008","10","10","","12.8","","0.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","8","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-11","2008","10","11","","11.1","","-1.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-12","2008","10","12","","12.6","","-2.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-13","2008","10","13","","13.2","","0.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-14","2008","10","14","","12.4","","3.7","","8.1","","9.9","","0.0","","","M","","M","3.0","","","","34","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-15","2008","10","15","","11.6","","-0.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-16","2008","10","16","","8.1","","2.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-17","2008","10","17","","16.2","","6.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-18","2008","10","18","","15.7","","6.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-19","2008","10","19","","13.8","","2.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-20","2008","10","20","","9.6","","2.9","","6.3","","11.7","","0.0","","","M","","M","5.2","","","","29","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-21","2008","10","21","","12.0","","1.7","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","33","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-22","2008","10","22","","11.0","","-1.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-23","2008","10","23","","11.8","","-1.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-24","2008","10","24","","10.2","","-2.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-25","2008","10","25","","13.8","","4.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","25","","52",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-26","2008","10","26","","10.9","","-1.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-27","2008","10","27","","10.4","","-2.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-28","2008","10","28","","11.5","","-1.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-29","2008","10","29","","12.9","","-2.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-30","2008","10","30","","10.0","","0.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-10-31","2008","10","31","","8.9","","0.7","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-01","2008","11","01","","10.2","","3.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-02","2008","11","02","","12.5","","7.1","","9.8","","8.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-03","2008","11","03","","10.8","","4.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-04","2008","11","04","","6.2","","2.5","","4.4","","13.6","","0.0","","","M","","M","5.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-05","2008","11","05","","5.7","","0.3","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","16","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-06","2008","11","06","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-07","2008","11","07","","3.8","","-0.4","","1.7","","16.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-08","2008","11","08","","5.9","","2.8","","4.4","","13.6","","0.0","","","M","","M","2.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-09","2008","11","09","","7.6","","4.8","","6.2","","11.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-10","2008","11","10","","9.7","","4.8","","7.3","","10.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-11","2008","11","11","","5.5","","3.0","","4.3","","13.7","","0.0","","","M","","M","1.6","","","","16","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-12","2008","11","12","","9.0","","3.4","","6.2","","11.8","","0.0","","","M","","M","13.6","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-13","2008","11","13","","10.3","","2.5","","6.4","","11.6","","0.0","","","M","","M","0.2","","","","25","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-14","2008","11","14","","4.6","","-2.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-15","2008","11","15","","9.2","","1.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-16","2008","11","16","","7.1","","-0.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-17","2008","11","17","","6.3","","1.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-18","2008","11","18","","7.1","","-2.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-19","2008","11","19","","7.0","","0.4","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-20","2008","11","20","","6.8","","-0.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","17","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-21","2008","11","21","","6.6","","0.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","17","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-22","2008","11","22","","9.0","","-0.7","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-23","2008","11","23","","5.3","","-1.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-24","2008","11","24","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-25","2008","11","25","","2.9","","-4.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-26","2008","11","26","","5.4","","-2.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-27","2008","11","27","","3.1","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-28","2008","11","28","","2.5","","-1.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-29","2008","11","29","","4.5","","-0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-11-30","2008","11","30","","4.0","","1.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-01","2008","12","01","","7.7","","2.0","","4.9","","13.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-02","2008","12","02","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","50",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-03","2008","12","03","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-04","2008","12","04","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-05","2008","12","05","","0.1","","-4.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-06","2008","12","06","","2.4","","-1.3","","0.6","","17.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-07","2008","12","07","","6.3","","-0.8","","2.8","","15.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-08","2008","12","08","","3.0","","-1.0","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-09","2008","12","09","","2.9","","-1.5","","0.7","","17.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-10","2008","12","10","","6.9","","-0.3","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-11","2008","12","11","","2.9","","-2.7","","0.1","","17.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-12","2008","12","12","","-0.6","","-2.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-13","2008","12","13","","-1.0","","-14.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","3","","61",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-14","2008","12","14","","-13.2","","-17.9","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","6","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-15","2008","12","15","","-9.6","","-17.0","","-13.3","","31.3","","0.0","","","M","","M","2.4","","","","6","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-16","2008","12","16","","-12.9","","-18.5","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","6","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-17","2008","12","17","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-18","2008","12","18","","-8.8","","-11.4","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","6","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-19","2008","12","19","","-10.0","","-13.7","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","4","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-20","2008","12","20","","-12.8","","-18.8","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","6","","39",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-21","2008","12","21","","-12.3","","-17.5","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","8","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-22","2008","12","22","","-8.6","","-14.3","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-23","2008","12","23","","-8.6","","-12.4","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-24","2008","12","24","","-7.5","","-11.1","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-25","2008","12","25","","-3.7","","-7.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-26","2008","12","26","","-3.9","","-7.4","","-5.7","","23.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-27","2008","12","27","","-3.1","","-7.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-28","2008","12","28","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-29","2008","12","29","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-30","2008","12","30","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","M","","M","0.4","","","","18","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2008-12-31","2008","12","31","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","M","","M","","M","","","27","","41",""
