"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-22","2021","11","22","","-14.8","","-17.6","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-23","2021","11","23","","-11.1","","-15.5","","-13.3","","31.3","","0.0","","","M","","M","","M","","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-24","2021","11","24","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","","M","","M","","M","","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-25","2021","11","25","","-11.6","","-18.7","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-26","2021","11","26","","-7.6","","-19.8","","-13.7","","31.7","","0.0","","","M","","M","","M","","","15","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-27","2021","11","27","","-12.0","","-22.2","","-17.1","","35.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-28","2021","11","28","","-16.1","","-25.5","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-29","2021","11","29","","-16.8","","-26.1","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-11-30","2021","11","30","","-13.9","","-22.3","","-18.1","","36.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-01","2021","12","01","","-4.8","","-14.3","","-9.6","","27.6","","0.0","","","M","","M","","M","","","18","","54",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-02","2021","12","02","","-5.2","","-15.1","","-10.2","","28.2","","0.0","","","M","","M","","M","","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-03","2021","12","03","","-14.9","","-21.8","","-18.4","","36.4","","0.0","","","M","","M","","M","","","35","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-04","2021","12","04","","-21.8","","-33.7","","-27.8","","45.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-05","2021","12","05","","-22.5","","-30.4","","-26.5","","44.5","","0.0","","","M","","M","","M","","","19","","45",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-06","2021","12","06","","-10.3","","-23.5","","-16.9","","34.9","","0.0","","","M","","M","","M","","","19","","65",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-07","2021","12","07","","-3.4","","-12.0","","-7.7","","25.7","","0.0","","","M","","M","","M","","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-08","2021","12","08","","-5.2","","-18.5","","-11.9","","29.9","","0.0","","","M","","M","","M","","","35","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-09","2021","12","09","","-13.4","","-25.3","","-19.4","","37.4","","0.0","","","M","","M","","M","","","18","","59",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-10","2021","12","10","","-6.2","","-13.7","","-10.0","","28.0","","0.0","","","M","","M","","M","","","16","","58",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-11","2021","12","11","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","","M","","M","","M","","","35","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-12","2021","12","12","","-16.4","","-21.6","","-19.0","","37.0","","0.0","","","M","","M","","M","","","35","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-13","2021","12","13","","-21.1","","-28.5","","-24.8","","42.8","","0.0","","","M","","M","","M","","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-14","2021","12","14","","-19.9","","-24.9","","-22.4","","40.4","","0.0","","","M","","M","","M","","","17","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-15","2021","12","15","","-23.1","","-31.4","","-27.3","","45.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-16","2021","12","16","","-20.3","","-34.5","","-27.4","","45.4","","0.0","","","M","","M","","M","","","16","","57",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-17","2021","12","17","","-18.7","","-26.6","","-22.7","","40.7","","0.0","","","M","","M","","M","","","18","","54",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-18","2021","12","18","","-24.2","","-29.9","","-27.1","","45.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-19","2021","12","19","","-19.6","","-25.1","","-22.4","","40.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-20","2021","12","20","","-13.2","","-23.8","","-18.5","","36.5","","0.0","","","M","","M","","M","","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-21","2021","12","21","","-6.2","","-15.4","","-10.8","","28.8","","0.0","","","M","","M","","M","","","35","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-22","2021","12","22","","-14.3","","-29.3","","-21.8","","39.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-24","2021","12","24","","-15.6","","-19.3","","-17.5","","35.5","","0.0","","","M","","M","","M","","","34","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-25","2021","12","25","","-18.8","","-30.6","","-24.7","","42.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-26","2021","12","26","","-20.7","","-23.2","","-22.0","","40.0","","0.0","","","M","","M","","M","","","16","","62",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-27","2021","12","27","","-6.4","","-20.8","","-13.6","","31.6","","0.0","","","M","","M","","M","","","19","","45",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-28","2021","12","28","","-5.9","","-19.6","","-12.8","","30.8","","0.0","","","M","","M","","M","","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-29","2021","12","29","","-6.8","","-15.6","","-11.2","","29.2","","0.0","","","M","","M","","M","","","18","","55",""
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-30","2021","12","30","","-8.8","","-22.9","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2021-12-31","2021","12","31","","-11.5","","-24.9","","-18.2","","36.2","","0.0","","","M","","M","","M","","","17","","51",""
