"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-26","1971","10","26","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-27","1971","10","27","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","5","","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-28","1971","10","28","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","5","","14","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-29","1971","10","29","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","5.3","","4.3","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-30","1971","10","30","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.8","","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-10-31","1971","10","31","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","8.6","","6.9","","13","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-01","1971","11","01","","-7.8","","-22.2","","-15.0","","33.0","","0.0","","0.0","","1.0","","0.5","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-02","1971","11","02","","-10.6","","-23.9","","-17.3","","35.3","","0.0","","0.0","","2.0","","0.5","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-03","1971","11","03","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","0.0","","0.5","","0.3","","20","","34","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-04","1971","11","04","","-15.6","","-28.3","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-05","1971","11","05","","-11.7","","-22.2","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","20","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-06","1971","11","06","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.8","","0.3","","20","","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-07","1971","11","07","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","3.3","","2.3","","20","","18","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-08","1971","11","08","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","0.0","","2.0","","0.8","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-09","1971","11","09","","-7.2","","-8.9","","-8.1","","26.1","","0.0","","0.0","","1.3","","0.5","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-10","1971","11","10","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","23","","16","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-11","1971","11","11","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","23","","16","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-12","1971","11","12","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-13","1971","11","13","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-14","1971","11","14","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","23","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-15","1971","11","15","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.3","","0.3","","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-16","1971","11","16","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-17","1971","11","17","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","20","","14","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-18","1971","11","18","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","18","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-19","1971","11","19","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","18","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-20","1971","11","20","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.3","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-21","1971","11","21","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-22","1971","11","22","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","18","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-23","1971","11","23","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","6.4","","4.8","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-24","1971","11","24","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","0.0","","2.8","","0.8","","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-25","1971","11","25","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","4.3","","3.6","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-26","1971","11","26","","-15.0","","-17.2","","-16.1","","34.1","","0.0","","0.0","","4.3","","3.6","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-27","1971","11","27","","-16.7","","-29.4","","-23.1","","41.1","","0.0","","0.0","","1.0","","0.5","","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-28","1971","11","28","","-15.6","","-30.6","","-23.1","","41.1","","0.0","","0.0","","0.5","","0.5","","33","","18","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-29","1971","11","29","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","0.0","","1.0","","0.8","","33","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-11-30","1971","11","30","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","0.0","","0.5","","0.0","T","33","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-01","1971","12","01","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","0.0","","3.6","","2.3","","33","","36","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-02","1971","12","02","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","0.0","","2.0","","0.8","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-03","1971","12","03","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-04","1971","12","04","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","38","","18","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-05","1971","12","05","","-14.4","","-29.4","","-21.9","","39.9","","0.0","","0.0","","2.0","","2.0","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-06","1971","12","06","","-12.2","","-27.8","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","38","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-07","1971","12","07","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.3","","0.3","","38","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-08","1971","12","08","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","4.3","","1.3","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-09","1971","12","09","","-8.9","","-22.8","","-15.9","","33.9","","0.0","","0.0","","3.3","","1.3","","43","","34","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-10","1971","12","10","","-20.6","","-41.1","","-30.9","","48.9","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-11","1971","12","11","","-38.9","","-43.9","","-41.4","","59.4","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-12","1971","12","12","","-35.0","","-46.7","","-40.9","","58.9","","0.0","","0.0","","0.0","","0.0","","43","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-13","1971","12","13","","-28.9","","-36.1","","-32.5","","50.5","","0.0","","0.0","","1.5","","1.3","","43","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-14","1971","12","14","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","0.0","","1.5","","1.3","","43","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-15","1971","12","15","","-17.2","","-34.4","","-25.8","","43.8","","0.0","","0.0","","0.3","","0.3","","43","","16","","68",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-16","1971","12","16","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","0.0","","3.6","","2.5","","43","","18","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-17","1971","12","17","","-15.0","","-23.3","","-19.2","","37.2","","0.0","","0.0","","0.3","","0.0","T","46","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-18","1971","12","18","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","0.0","","2.5","","2.5","","46","","20","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-19","1971","12","19","","-8.3","","-25.0","","-16.7","","34.7","","0.0","","0.0","","0.3","","0.3","","48","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-20","1971","12","20","","-15.0","","-27.8","","-21.4","","39.4","","0.0","","0.0","","2.8","","2.3","","48","","36","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-21","1971","12","21","","-27.8","","-36.7","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-22","1971","12","22","","-31.7","","-39.4","","-35.6","","53.6","","0.0","","0.0","","0.0","T","0.0","T","51","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-23","1971","12","23","","-28.9","","-43.9","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","51","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-24","1971","12","24","","-19.4","","-30.6","","-25.0","","43.0","","0.0","","0.0","","1.3","","1.3","","51","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-25","1971","12","25","","-24.4","","-33.3","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","51","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-26","1971","12","26","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","0.0","","1.5","","1.3","","51","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-27","1971","12","27","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","0.0","T","0.0","T","0.0","T","53","","16","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-28","1971","12","28","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","53","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-29","1971","12","29","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","53","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-30","1971","12","30","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","53","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1971-12-31","1971","12","31","","1.1","","-12.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","51","","16","","31",""
