"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1988-10-28","1988","10","28","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","0.0","","2.0","","2.0","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-29","1988","10","29","","-5.4","","-8.9","","-7.2","","25.2","","0.0","","0.0","","1.0","","1.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-30","1988","10","30","","-2.9","","-7.4","","-5.2","","23.2","","0.0","","0.0","","6.4","","6.4","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-10-31","1988","10","31","","-3.5","","-9.6","","-6.6","","24.6","","0.0","","0.0","","1.8","","1.8","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-01","1988","11","01","","-4.0","","-8.1","","-6.1","","24.1","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-02","1988","11","02","","-5.6","","-10.8","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-03","1988","11","03","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","0.0","","0.2","","0.2","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-04","1988","11","04","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.3","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-05","1988","11","05","","-2.6","","-7.8","","-5.2","","23.2","","0.0","","0.0","T","0.5","","0.5","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-06","1988","11","06","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","0.0","T","0.4","","0.4","","10","","5","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-11-07","1988","11","07","","-7.1","","-11.3","","-9.2","","27.2","","0.0","","0.0","T","0.0","T","0.0","T","10","","33","","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-11-08","1988","11","08","","-6.9","","-11.4","","-9.2","","27.2","","0.0","","0.0","T","0.4","","0.4","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-09","1988","11","09","","-9.0","","-13.6","","-11.3","","29.3","","0.0","","0.0","","2.2","","2.2","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-10","1988","11","10","","-9.7","","-15.2","","-12.5","","30.5","","0.0","","0.0","","0.8","","0.8","","11","","31","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-11-11","1988","11","11","","-7.2","","-13.2","","-10.2","","28.2","","0.0","","0.0","","2.3","","2.3","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-12","1988","11","12","","-8.2","","-14.0","","-11.1","","29.1","","0.0","","0.0","","2.3","","2.3","","12","","28","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-11-13","1988","11","13","","-12.8","","-23.7","","-18.3","","36.3","","0.0","","0.0","","2.8","","2.8","","35","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-14","1988","11","14","","-10.8","","-22.2","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-15","1988","11","15","","-10.7","","-19.8","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-16","1988","11","16","","-14.7","","-19.8","","-17.3","","35.3","","0.0","","0.0","","1.1","","1.1","","36","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-17","1988","11","17","","-19.1","","-22.4","","-20.8","","38.8","","0.0","","0.0","","0.6","","0.6","","37","","31","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-11-18","1988","11","18","","-25.3","","-33.0","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-19","1988","11","19","","-17.9","","-33.0","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-20","1988","11","20","","-14.3","","-30.0","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-21","1988","11","21","","-3.2","","-18.4","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-22","1988","11","22","","0.0","","-12.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-23","1988","11","23","","-7.8","","-18.0","","-12.9","","30.9","","0.0","","0.0","","0.8","","0.8","","37","","32","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-11-24","1988","11","24","","-17.3","","-22.0","","-19.7","","37.7","","0.0","","0.0","","0.6","","0.6","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-25","1988","11","25","","-20.5","","-26.8","","-23.7","","41.7","","0.0","","0.0","","0.2","","0.2","","38","","30","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-11-26","1988","11","26","","-23.7","","-31.0","","-27.4","","45.4","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-27","1988","11","27","","-14.8","","-27.9","","-21.4","","39.4","","0.0","","0.0","","2.0","","2.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-28","1988","11","28","","-15.8","","-29.1","","-22.5","","40.5","","0.0","","0.0","","1.0","","1.0","","39","","30","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-11-29","1988","11","29","","-13.0","","-32.5","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-11-30","1988","11","30","","4.9","","-13.0","","-4.1","","22.1","","0.0","","0.4","","0.0","T","0.4","","39","","17","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-12-01","1988","12","01","","8.1","","-19.4","","-5.7","","23.7","","0.0","","0.0","","0.2","","0.2","","35","","25","","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-12-02","1988","12","02","","-3.7","","-19.6","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-03","1988","12","03","","-3.0","","-19.9","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-04","1988","12","04","","4.5","","-3.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-05","1988","12","05","","0.8","","-10.2","","-4.7","","22.7","","0.0","","0.0","","1.2","","1.2","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-06","1988","12","06","","-5.7","","-18.2","","-12.0","","30.0","","0.0","","0.0","","0.2","","0.2","","31","","32","","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-12-07","1988","12","07","","-14.7","","-24.3","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","31","","32","","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-12-08","1988","12","08","","-20.0","","-26.6","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-09","1988","12","09","","-10.8","","-20.2","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-10","1988","12","10","","-9.0","","-14.2","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-11","1988","12","11","","-11.7","","-19.2","","-15.5","","33.5","","0.0","","0.0","","0.4","","0.4","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-12","1988","12","12","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","1.2","","1.2","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-13","1988","12","13","","-9.6","","-23.9","","-16.8","","34.8","","0.0","","0.0","","0.4","","0.4","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-14","1988","12","14","","-6.0","","-26.7","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-15","1988","12","15","","-2.4","","-14.3","","-8.4","","26.4","","0.0","","0.0","T","0.0","T","0.0","T","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-16","1988","12","16","","-4.0","","-16.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-17","1988","12","17","","1.5","","-6.3","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-18","1988","12","18","","-2.9","","-10.8","","-6.9","","24.9","","0.0","","0.0","","0.6","","0.6","","32","","32","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-12-19","1988","12","19","","-7.7","","-29.4","","-18.6","","36.6","","0.0","","0.0","","0.4","","0.4","","33","","36","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-12-20","1988","12","20","","-27.4","","-33.9","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-21","1988","12","21","","-22.0","","-35.4","","-28.7","","46.7","","0.0","","0.0","","0.2","","0.2","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-22","1988","12","22","","-18.8","","-27.4","","-23.1","","41.1","","0.0","","0.0","","0.2","","0.2","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-23","1988","12","23","","-22.1","","-30.3","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-24","1988","12","24","","-21.4","","-26.7","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-25","1988","12","25","","-21.9","","-29.4","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-26","1988","12","26","","-23.6","","-31.7","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-27","1988","12","27","","-26.2","","-37.0","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-28","1988","12","28","","-24.8","","-34.0","","-29.4","","47.4","","0.0","","0.0","","0.4","","0.4","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-29","1988","12","29","","-24.1","","-28.4","","-26.3","","44.3","","0.0","","0.0","","0.2","","0.2","","33","","8","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1988-12-30","1988","12","30","","-27.7","","-35.7","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1988-12-31","1988","12","31","","-25.3","","-36.7","","-31.0","","49.0","","0.0","","0.0","","0.0","T","0.0","T","33","","17","","37","E"
