"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-04","1958","11","04","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-05","1958","11","05","","11.1","","-2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-06","1958","11","06","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-07","1958","11","07","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-08","1958","11","08","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-09","1958","11","09","","6.7","","-5.0","","0.9","","17.1","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-10","1958","11","10","","9.4","","2.8","","6.1","","11.9","","0.0","","17.8","","1.0","","18.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-11","1958","11","11","","3.3","","-0.6","","1.4","","16.6","","0.0","","2.3","","3.6","","5.8","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-12","1958","11","12","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-13","1958","11","13","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-14","1958","11","14","","8.9","","-3.3","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-15","1958","11","15","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-16","1958","11","16","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-17","1958","11","17","","7.2","","-3.3","","2.0","","16.0","","0.0","","3.8","","0.0","T","3.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-18","1958","11","18","","9.4","","-1.1","","4.2","","13.8","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-19","1958","11","19","","10.0","","2.8","","6.4","","11.6","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-20","1958","11","20","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-21","1958","11","21","","6.7","","-1.1","","2.8","","15.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-22","1958","11","22","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-23","1958","11","23","","3.3","","-5.0","","-0.9","","18.9","","0.0","","1.8","","1.0","","2.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-24","1958","11","24","","7.2","","-2.8","","2.2","","15.8","","0.0","","3.3","","3.3","","6.6","","0","T","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-25","1958","11","25","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-26","1958","11","26","","10.0","","-10.6","","-0.3","","18.3","","0.0","","47.0","","0.0","T","47.0","","3","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-27","1958","11","27","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-28","1958","11","28","","11.7","","-8.3","","1.7","","16.3","","0.0","","68.3","","5.1","","73.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-29","1958","11","29","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-11-30","1958","11","30","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-01","1958","12","01","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","18.3","","18.3","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-02","1958","12","02","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-03","1958","12","03","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-04","1958","12","04","","1.7","","-16.1","","-7.2","","25.2","","0.0","","16.8","","5.3","","22.1","","15","","9","","66",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-05","1958","12","05","","6.7","","-2.2","","2.3","","15.7","","0.0","","10.2","","0.0","T","10.2","","13","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-06","1958","12","06","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","8","","11","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-07","1958","12","07","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","5","","27","","87",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-08","1958","12","08","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","5","","27","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-09","1958","12","09","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-10","1958","12","10","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","3","","32","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-11","1958","12","11","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-12","1958","12","12","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","0.0","","5.8","","5.8","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-13","1958","12","13","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-14","1958","12","14","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-15","1958","12","15","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","15.2","","15.2","","5","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-16","1958","12","16","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","2.5","","2.5","","18","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-17","1958","12","17","","-3.3","","-20.0","","-11.7","","29.7","","0.0","","0.0","","7.6","","7.6","","20","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-18","1958","12","18","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","25","","2","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-19","1958","12","19","","4.4","","-19.4","","-7.5","","25.5","","0.0","","13.0","","5.6","","18.5","","18","","18","","77",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-20","1958","12","20","","-2.2","","-17.8","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","8","","20","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-21","1958","12","21","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-22","1958","12","22","","-6.7","","-21.7","","-14.2","","32.2","","0.0","","0.0","","8.9","","8.9","","5","","32","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-23","1958","12","23","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.8","","0.8","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-24","1958","12","24","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","13","","34","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-25","1958","12","25","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","10","","34","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-26","1958","12","26","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","10","","34","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-27","1958","12","27","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-28","1958","12","28","","-0.6","","-17.2","","-8.9","","26.9","","0.0","","0.0","","4.8","","4.8","","10","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-29","1958","12","29","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-30","1958","12","30","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","10","","5","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1958-12-31","1958","12","31","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","8","","36","","72",""
