"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-10-25","1997","10","25","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-10-26","1997","10","26","","4.0","","-5.0","","-0.5","","18.5","","0.0","","24.0","","1.0","","25.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-10-27","1997","10","27","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-10-28","1997","10","28","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-10-29","1997","10","29","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-10-30","1997","10","30","","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-10-31","1997","10","31","","16.5","","-2.0","","7.3","","10.7","","0.0","","5.8","","0.0","","5.8","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-01","1997","11","01","","13.0","","2.0","","7.5","","10.5","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-02","1997","11","02","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-03","1997","11","03","","10.0","","1.0","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-04","1997","11","04","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-05","1997","11","05","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-06","1997","11","06","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-07","1997","11","07","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-08","1997","11","08","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-09","1997","11","09","","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-10","1997","11","10","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-11","1997","11","11","","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-12","1997","11","12","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-13","1997","11","13","","3.5","","-9.5","","-3.0","","21.0","","0.0","","0.0","","13.0","","13.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-14","1997","11","14","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-15","1997","11","15","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-16","1997","11","16","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-17","1997","11","17","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-18","1997","11","18","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-19","1997","11","19","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-20","1997","11","20","","6.0","","-4.0","","1.0","","17.0","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-21","1997","11","21","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-22","1997","11","22","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-23","1997","11","23","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-24","1997","11","24","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-25","1997","11","25","","7.0","","-10.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-26","1997","11","26","","9.0","","3.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-27","1997","11","27","","6.0","","-4.0","","1.0","","17.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-28","1997","11","28","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-29","1997","11","29","","6.5","","-5.5","","0.5","","17.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-11-30","1997","11","30","","4.5","","-3.0","E","0.8","E","17.2","E","0.0","E","1.8","","0.0","","1.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-01","1997","12","01","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-02","1997","12","02","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-03","1997","12","03","","3.0","","-9.0","","-3.0","","21.0","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-04","1997","12","04","","4.5","","0.5","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-05","1997","12","05","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-06","1997","12","06","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","1.4","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-07","1997","12","07","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-08","1997","12","08","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-09","1997","12","09","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-10","1997","12","10","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-11","1997","12","11","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-12","1997","12","12","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-13","1997","12","13","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-14","1997","12","14","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-15","1997","12","15","","8.0","","-12.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-16","1997","12","16","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-17","1997","12","17","","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-18","1997","12","18","","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-19","1997","12","19","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-20","1997","12","20","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-21","1997","12","21","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-22","1997","12","22","","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-23","1997","12","23","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-24","1997","12","24","","3.5","","-1.5","","1.0","","17.0","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-25","1997","12","25","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-26","1997","12","26","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-27","1997","12","27","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-28","1997","12","28","","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-29","1997","12","29","","1.0","","-4.0","E","-1.5","E","19.5","E","0.0","E","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-30","1997","12","30","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1997-12-31","1997","12","31","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
