"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-27","2020","11","27","","-16.2","","-22.6","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-28","2020","11","28","","-18.7","","-24.3","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-29","2020","11","29","","-16.3","","-19.5","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-11-30","2020","11","30","","-16.4","","-25.9","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-01","2020","12","01","","-20.9","","-26.1","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-03","2020","12","03","","2.0","","-9.0","","-3.5","","21.5","","0.0","","","","","","","M","","","27","","89",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-04","2020","12","04","","-8.1","","-23.4","","-15.8","","33.8","","0.0","","","","","","","M","","","25","","48",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-05","2020","12","05","","-22.1","","-27.2","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-06","2020","12","06","","-19.9","","-30.9","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-07","2020","12","07","","-16.6","","-19.5","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-08","2020","12","08","","-15.5","","-20.4","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-09","2020","12","09","","-15.3","","-18.2","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-10","2020","12","10","","-17.9","","-24.2","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-11","2020","12","11","","-23.8","","-33.4","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-12","2020","12","12","","-32.4","","-40.0","","-36.2","","54.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-13","2020","12","13","","-26.0","","-38.0","","-32.0","","50.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-14","2020","12","14","","-23.7","","-27.0","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-15","2020","12","15","","-24.8","","-34.4","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-16","2020","12","16","","-25.4","","-34.8","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-17","2020","12","17","","-33.0","","-41.1","","-37.1","","55.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-18","2020","12","18","","-36.3","","-41.2","","-38.8","","56.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-19","2020","12","19","","-35.9","","-43.1","","-39.5","","57.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-20","2020","12","20","","-34.8","","-45.8","","-40.3","","58.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-21","2020","12","21","","-31.5","","-34.9","","-33.2","","51.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-22","2020","12","22","","-27.3","","-34.1","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-23","2020","12","23","","-20.2","","-28.5","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-24","2020","12","24","","-15.5","","-21.5","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-25","2020","12","25","","-3.1","","-22.3","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-26","2020","12","26","","-18.6","","-27.5","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-27","2020","12","27","","-18.6","","-26.0","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-28","2020","12","28","","-20.8","","-25.2","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-29","2020","12","29","","-20.2","","-24.9","","-22.6","","40.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-30","2020","12","30","","-19.3","","-28.3","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2020-12-31","2020","12","31","","-21.9","","-27.1","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
