"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2020-11-29","2020","11","29","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-11-30","2020","11","30","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-01","2020","12","01","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-02","2020","12","02","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-03","2020","12","03","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-04","2020","12","04","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-05","2020","12","05","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-06","2020","12","06","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-07","2020","12","07","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-08","2020","12","08","†","3.5","","-2.5","","0.5","","17.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-09","2020","12","09","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-10","2020","12","10","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-11","2020","12","11","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-12","2020","12","12","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-13","2020","12","13","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-14","2020","12","14","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-15","2020","12","15","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.6","","2.4","","3.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-16","2020","12","16","†","5.0","","-0.5","","2.3","","15.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-17","2020","12","17","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-18","2020","12","18","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-19","2020","12","19","†","8.0","","2.5","","5.3","","12.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-20","2020","12","20","†","10.5","","3.0","","6.8","","11.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-21","2020","12","21","†","8.0","","0.5","","4.3","","13.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-22","2020","12","22","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-23","2020","12","23","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-24","2020","12","24","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-25","2020","12","25","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-26","2020","12","26","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-27","2020","12","27","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-28","2020","12","28","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-29","2020","12","29","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-30","2020","12","30","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2020-12-31","2020","12","31","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
