"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2001-11-26","2001","11","26","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2001-11-27","2001","11","27","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2001-11-28","2001","11","28","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","14.0","","14.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2001-11-29","2001","11","29","","2.5","","-3.0","","-0.3","","18.3","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2001-11-30","2001","11","30","","5.0","","-3.0","","1.0","","17.0","","0.0","","4.0","","3.0","","7.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-01","2001","12","01","","6.5","","-2.0","","2.3","","15.7","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-02","2001","12","02","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-03","2001","12","03","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-04","2001","12","04","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-05","2001","12","05","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-06","2001","12","06","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-07","2001","12","07","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-08","2001","12","08","","3.5","","-2.0","","0.8","","17.2","","0.0","","1.0","","0.5","","1.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-09","2001","12","09","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-10","2001","12","10","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-11","2001","12","11","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-12","2001","12","12","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-13","2001","12","13","","6.0","","-3.5","","1.3","","16.7","","0.0","","2.0","","8.0","","10.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-14","2001","12","14","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-15","2001","12","15","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-16","2001","12","16","","7.5","","-2.5","","2.5","","15.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-17","2001","12","17","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-18","2001","12","18","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-19","2001","12","19","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-20","2001","12","20","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-21","2001","12","21","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-22","2001","12","22","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-23","2001","12","23","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-24","2001","12","24","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-25","2001","12","25","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-26","2001","12","26","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-27","2001","12","27","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","3.5","","3.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-28","2001","12","28","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-29","2001","12","29","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-30","2001","12","30","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2001-12-31","2001","12","31","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
