"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1974-11-21","1974","11","21","","5.0","","-1.7","","1.7","","16.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-11-22","1974","11","22","","6.7","","-1.1","","2.8","","15.2","","0.0","","16.5","","0.0","T","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-11-23","1974","11","23","","7.2","","1.7","","4.5","","13.5","","0.0","","42.4","","0.0","","42.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-11-24","1974","11","24","","7.2","","5.0","","6.1","","11.9","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-11-25","1974","11","25","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-11-26","1974","11","26","","6.1","","1.7","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-11-27","1974","11","27","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-11-28","1974","11","28","","7.8","","1.7","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-11-29","1974","11","29","","6.7","","3.3","","5.0","","13.0","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-11-30","1974","11","30","","6.1","","3.9","","5.0","","13.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-01","1974","12","01","","7.2","","3.9","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-02","1974","12","02","","8.9","","5.6","","7.3","","10.7","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-03","1974","12","03","","9.4","","6.1","","7.8","","10.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-04","1974","12","04","","9.4","","6.1","","7.8","","10.2","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-05","1974","12","05","","10.0","","5.6","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-06","1974","12","06","","8.9","","5.0","","7.0","","11.0","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-07","1974","12","07","","10.6","","6.1","","8.4","","9.6","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-08","1974","12","08","","8.9","","6.7","","7.8","","10.2","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-09","1974","12","09","","7.8","","5.0","","6.4","","11.6","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-10","1974","12","10","","7.2","","4.4","","5.8","","12.2","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-11","1974","12","11","","8.3","","3.3","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-12","1974","12","12","","6.1","","1.7","","3.9","","14.1","","0.0","","29.7","","0.0","","29.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-13","1974","12","13","","7.2","","2.8","","5.0","","13.0","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-14","1974","12","14","","6.7","","1.7","","4.2","","13.8","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-15","1974","12","15","","11.1","","3.3","","7.2","","10.8","","0.0","","57.4","","0.0","","57.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-16","1974","12","16","","11.1","","5.6","","8.4","","9.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-17","1974","12","17","","6.7","","0.6","","3.7","","14.3","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-18","1974","12","18","","8.3","","3.3","","5.8","","12.2","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-19","1974","12","19","","8.9","","4.4","","6.7","","11.3","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-20","1974","12","20","","6.1","","4.4","","5.3","","12.7","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-21","1974","12","21","","3.3","","0.6","","2.0","","16.0","","0.0","","7.4","","0.0","T","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-22","1974","12","22","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-23","1974","12","23","","4.4","","-0.6","","1.9","","16.1","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-24","1974","12","24","","8.9","","2.8","","5.9","","12.1","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-25","1974","12","25","","7.8","","2.8","","5.3","","12.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-26","1974","12","26","","3.9","","0.6","","2.3","","15.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-27","1974","12","27","","2.2","","-0.6","","0.8","","17.2","","0.0","","20.6","","12.7","","33.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-28","1974","12","28","","7.2","","0.0","","3.6","","14.4","","0.0","","45.7","","0.0","","45.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-29","1974","12","29","","6.7","","2.8","","4.8","","13.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-30","1974","12","30","","7.8","","0.0","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1974-12-31","1974","12","31","","7.8","","3.9","","5.9","","12.1","","0.0","","25.4","","0.0","","25.4","","","","","","",""
