"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-23","1992","10","23","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-24","1992","10","24","","-12.3","","-18.0","","-15.2","","33.2","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-25","1992","10","25","","-12.5","","-21.3","","-16.9","","34.9","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-26","1992","10","26","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-27","1992","10","27","","-3.9","","-13.5","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-28","1992","10","28","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-29","1992","10","29","","-7.9","","-11.2","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-30","1992","10","30","","-15.0","","-22.4","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-10-31","1992","10","31","","-12.8","","-17.2","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-01","1992","11","01","","-14.3","","-15.2","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-02","1992","11","02","","-19.7","","-25.0","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-03","1992","11","03","","-13.8","","-25.0","","-19.4","","37.4","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-04","1992","11","04","","-11.4","","-18.5","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-05","1992","11","05","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-06","1992","11","06","","-11.0","","-12.4","","-11.7","","29.7","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-07","1992","11","07","","-10.9","","-13.5","","-12.2","","30.2","","0.0","","0.0","","2.0","","2.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-08","1992","11","08","","-15.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-09","1992","11","09","","-13.2","","-22.0","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-10","1992","11","10","","-6.4","","-18.0","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-11","1992","11","11","","-4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-12","1992","11","12","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-13","1992","11","13","","-11.1","","-16.6","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-14","1992","11","14","","-14.4","","-23.0","","-18.7","","36.7","","0.0","","0.0","","2.0","","2.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-15","1992","11","15","","-13.8","","-17.5","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-16","1992","11","16","","-16.7","","-24.7","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-17","1992","11","17","","-13.5","","-24.7","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-18","1992","11","18","","-24.5","","-25.2","","-24.9","","42.9","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-19","1992","11","19","","-26.5","","-30.5","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-20","1992","11","20","","-30.0","","-33.2","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-21","1992","11","21","","-27.3","","-35.2","","-31.3","","49.3","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-22","1992","11","22","","-24.9","","-35.1","","-30.0","","48.0","","0.0","","0.0","","5.0","","5.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-23","1992","11","23","","-24.5","","-28.7","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-24","1992","11","24","","-21.5","","-27.5","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-25","1992","11","25","","-21.0","","-25.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-26","1992","11","26","","-14.0","","-24.5","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-27","1992","11","27","","-14.8","","-21.0","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-28","1992","11","28","","-16.8","","-21.0","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-29","1992","11","29","","-14.0","","-22.0","","-18.0","","36.0","","0.0","","0.0","","2.0","","2.0","","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-11-30","1992","11","30","","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-01","1992","12","01","","-3.0","","-19.3","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-02","1992","12","02","","4.0","","-20.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-03","1992","12","03","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-04","1992","12","04","","-10.8","","-13.6","","-12.2","","30.2","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-05","1992","12","05","","-22.9","","-28.5","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-06","1992","12","06","","-20.2","","-33.0","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-07","1992","12","07","","-21.9","","-24.0","","-23.0","","41.0","","0.0","","0.0","","2.0","","2.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-08","1992","12","08","","-22.6","","-24.0","","-23.3","","41.3","","0.0","","0.0","","4.0","","4.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-09","1992","12","09","","-22.6","","-24.0","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-10","1992","12","10","","-21.3","","-27.0","","-24.2","","42.2","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-11","1992","12","11","","-25.8","","-29.0","","-27.4","","45.4","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-12","1992","12","12","","-24.9","","-33.0","","-29.0","","47.0","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-13","1992","12","13","","-23.0","","-26.6","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-14","1992","12","14","","-25.3","","-26.2","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-15","1992","12","15","","-31.2","","-36.9","","-34.1","","52.1","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-16","1992","12","16","","-36.0","","-39.0","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-17","1992","12","17","","-25.1","","-38.0","","-31.6","","49.6","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-18","1992","12","18","","-19.0","","-28.0","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-19","1992","12","19","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-20","1992","12","20","","-25.0","","-28.8","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-21","1992","12","21","","-26.2","","-31.0","","-28.6","","46.6","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-22","1992","12","22","","-29.3","","-37.0","","-33.2","","51.2","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-23","1992","12","23","","-26.5","","-36.0","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-24","1992","12","24","","-34.5","","-37.0","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-25","1992","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-26","1992","12","26","","-37.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-27","1992","12","27","","-35.0","","-39.5","","-37.3","","55.3","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-28","1992","12","28","","-29.0","","-39.5","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-29","1992","12","29","","-2.5","","-34.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-30","1992","12","30","","-2.0","","-26.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1992-12-31","1992","12","31","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
