"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1869-11-23","1869","11","23","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-11-24","1869","11","24","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-11-25","1869","11","25","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-11-26","1869","11","26","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-11-27","1869","11","27","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-11-28","1869","11","28","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-11-29","1869","11","29","","6.1","","-3.3","","1.4","","16.6","","0.0","","4.6","","0.0","T","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-11-30","1869","11","30","","8.9","","1.7","","5.3","","12.7","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-01","1869","12","01","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-02","1869","12","02","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-03","1869","12","03","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-04","1869","12","04","","2.8","","-10.6","","-3.9","","21.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-05","1869","12","05","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-06","1869","12","06","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-07","1869","12","07","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-08","1869","12","08","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-09","1869","12","09","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-10","1869","12","10","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-11","1869","12","11","","4.4","","1.1","","2.8","","15.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-12","1869","12","12","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-13","1869","12","13","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-14","1869","12","14","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-15","1869","12","15","","3.3","","-2.8","","0.3","","17.7","","0.0","","35.8","","0.0","","35.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-16","1869","12","16","","5.0","","1.1","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-17","1869","12","17","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-18","1869","12","18","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-19","1869","12","19","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-20","1869","12","20","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-21","1869","12","21","","1.7","","-5.6","","-2.0","","20.0","","0.0","","9.1","","8.9","","18.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-22","1869","12","22","","6.1","","-3.3","","1.4","","16.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-23","1869","12","23","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-24","1869","12","24","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-25","1869","12","25","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-26","1869","12","26","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-27","1869","12","27","","3.9","","1.1","","2.5","","15.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-28","1869","12","28","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-29","1869","12","29","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-30","1869","12","30","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1869-12-31","1869","12","31","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
