"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2000-11-24","2000","11","24","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-25","2000","11","25","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-26","2000","11","26","","4.5","","0.0","","2.3","","15.7","","0.0","","6.6","","0.5","","7.1","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-27","2000","11","27","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-28","2000","11","28","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-29","2000","11","29","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2000-11-30","2000","11","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-01","2000","12","01","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-02","2000","12","02","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-03","2000","12","03","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-04","2000","12","04","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-05","2000","12","05","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-06","2000","12","06","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-07","2000","12","07","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-08","2000","12","08","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-09","2000","12","09","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","1.5","A","1.5","A","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-10","2000","12","10","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-11","2000","12","11","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-12","2000","12","12","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-13","2000","12","13","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-14","2000","12","14","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-15","2000","12","15","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","6.5","","6.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-16","2000","12","16","","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-17","2000","12","17","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-18","2000","12","18","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-19","2000","12","19","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-20","2000","12","20","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-21","2000","12","21","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-22","2000","12","22","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-23","2000","12","23","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-24","2000","12","24","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-25","2000","12","25","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-26","2000","12","26","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-27","2000","12","27","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-28","2000","12","28","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-29","2000","12","29","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-30","2000","12","30","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","2000-12-31","2000","12","31","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","5.5","","5.5","","","","","","",""
