"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1937-11-14","1937","11","14","","-8.3","","-19.4","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-15","1937","11","15","","-12.2","","-26.7","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-16","1937","11","16","","-9.4","","-21.7","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-17","1937","11","17","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-18","1937","11","18","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-19","1937","11","19","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-20","1937","11","20","","-12.2","","-21.7","","-17.0","","35.0","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-21","1937","11","21","","-12.8","","-14.4","","-13.6","","31.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-22","1937","11","22","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-23","1937","11","23","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-24","1937","11","24","","-15.6","","-18.3","","-17.0","","35.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-25","1937","11","25","","","M","","M","","M","","M","","M","0.0","","0.8","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-26","1937","11","26","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-27","1937","11","27","","-20.6","","-28.3","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-28","1937","11","28","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-29","1937","11","29","","-18.9","","-23.9","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-11-30","1937","11","30","","-8.9","","-24.4","","-16.7","","34.7","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-01","1937","12","01","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-02","1937","12","02","","-13.9","","-16.1","","-15.0","","33.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-03","1937","12","03","","-15.6","","-26.7","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-04","1937","12","04","","-13.3","","-28.3","","-20.8","","38.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-05","1937","12","05","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-06","1937","12","06","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-07","1937","12","07","","-25.6","","-32.8","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-08","1937","12","08","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-09","1937","12","09","","-22.8","","-26.7","","-24.8","","42.8","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-10","1937","12","10","","-24.4","","-34.4","","-29.4","","47.4","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-11","1937","12","11","","-26.7","","-31.1","","-28.9","","46.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-12","1937","12","12","","-25.6","","-35.6","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-13","1937","12","13","","-29.4","","-33.9","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-14","1937","12","14","","-19.4","","-37.8","","-28.6","","46.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-15","1937","12","15","","-20.0","","-24.4","","-22.2","","40.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-16","1937","12","16","","-18.3","","-28.3","","-23.3","","41.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-17","1937","12","17","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-18","1937","12","18","","-13.3","","-25.6","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-19","1937","12","19","","3.3","","-27.2","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-20","1937","12","20","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-21","1937","12","21","","-15.6","","-18.3","","-17.0","","35.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-22","1937","12","22","","-11.7","","-27.8","","-19.8","","37.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-23","1937","12","23","","-27.8","","-31.7","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-24","1937","12","24","","-18.9","","-36.7","","-27.8","","45.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-25","1937","12","25","","-17.2","","-32.8","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-26","1937","12","26","","-26.1","","-40.0","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-27","1937","12","27","","-35.0","","-42.2","","-38.6","","56.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-28","1937","12","28","","-31.1","","-47.2","","-39.2","","57.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-29","1937","12","29","","-27.2","","-36.1","","-31.7","","49.7","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-30","1937","12","30","","-25.0","","-32.8","","-28.9","","46.9","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1937-12-31","1937","12","31","","-29.4","","-36.7","","-33.1","","51.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
