"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2007-11-13","2007","11","13","","9.3","","0.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-14","2007","11","14","","6.8","","1.3","","4.1","","13.9","","0.0","","12.4","","0.0","","12.4","","0","","13","","48",""
"-124.90","49.72","COMOX A","1021830","2007-11-15","2007","11","15","","11.6","","5.0","","8.3","","9.7","","0.0","","16.6","","0.0","","16.6","","0","","15","","67",""
"-124.90","49.72","COMOX A","1021830","2007-11-16","2007","11","16","","12.3","","4.8","","8.6","","9.4","","0.0","","2.0","","0.0","","2.0","","0","","15","","56",""
"-124.90","49.72","COMOX A","1021830","2007-11-17","2007","11","17","","8.2","","2.5","","5.4","","12.6","","0.0","","4.2","","0.0","","4.2","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2007-11-18","2007","11","18","","8.0","","0.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-19","2007","11","19","","5.5","","1.9","","3.7","","14.3","","0.0","","10.0","","0.0","","10.0","","0","","18","","32",""
"-124.90","49.72","COMOX A","1021830","2007-11-20","2007","11","20","","6.2","","0.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-21","2007","11","21","","5.9","","-0.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-22","2007","11","22","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-23","2007","11","23","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-24","2007","11","24","","6.6","","-0.5","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-25","2007","11","25","","6.8","","-1.1","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-26","2007","11","26","","4.8","","0.1","","2.5","","15.5","","0.0","","9.2","","6.0","","15.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-27","2007","11","27","","5.9","","-1.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-28","2007","11","28","","4.9","","1.9","","3.4","","14.6","","0.0","","16.4","","0.0","","16.4","","0","T","14","","46",""
"-124.90","49.72","COMOX A","1021830","2007-11-29","2007","11","29","","6.6","","-0.7","","3.0","","15.0","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-11-30","2007","11","30","","3.6","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-12-01","2007","12","01","","0.5","","-3.8","","-1.7","","19.7","","0.0","","0.0","","34.1","","34.6","","0","T","14","","35",""
"-124.90","49.72","COMOX A","1021830","2007-12-02","2007","12","02","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","0.2","","10.7","","9.0","","35","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-12-03","2007","12","03","","12.8","","-0.6","","6.1","","11.9","","0.0","","17.6","","5.4","","21.0","","43","","16","","67",""
"-124.90","49.72","COMOX A","1021830","2007-12-04","2007","12","04","","14.0","","6.4","","10.2","","7.8","","0.0","","5.4","","0.0","","5.4","","","","16","","57",""
"-124.90","49.72","COMOX A","1021830","2007-12-05","2007","12","05","","7.5","","2.4","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-12-06","2007","12","06","","6.2","","1.9","","4.1","","13.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-12-07","2007","12","07","","4.9","","0.8","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-12-08","2007","12","08","","3.3","","-3.6","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-12-09","2007","12","09","","1.6","","-1.3","","0.2","","17.8","","0.0","","0.4","","1.4","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-12-10","2007","12","10","","4.1","","0.6","","2.4","","15.6","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-12-11","2007","12","11","","5.8","","1.2","","3.5","","14.5","","0.0","","1.0","","0.0","T","1.0","","0","","15","","32",""
"-124.90","49.72","COMOX A","1021830","2007-12-12","2007","12","12","","5.1","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-12-13","2007","12","13","","5.5","","1.2","","3.4","","14.6","","0.0","","1.2","","0.0","","1.2","","0","","15","","48",""
"-124.90","49.72","COMOX A","1021830","2007-12-14","2007","12","14","","6.6","","4.5","","5.6","","12.4","","0.0","","11.6","","0.0","","11.6","","0","","15","","63",""
"-124.90","49.72","COMOX A","1021830","2007-12-15","2007","12","15","","9.0","","5.3","","7.2","","10.8","","0.0","","4.2","","0.0","","4.2","","0","","15","","69",""
"-124.90","49.72","COMOX A","1021830","2007-12-16","2007","12","16","","6.9","","5.5","","6.2","","11.8","","0.0","","21.0","","0.0","","21.0","","0","","14","","91",""
"-124.90","49.72","COMOX A","1021830","2007-12-17","2007","12","17","","6.3","","1.7","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","16","","39",""
"-124.90","49.72","COMOX A","1021830","2007-12-18","2007","12","18","","5.7","","0.9","","3.3","","14.7","","0.0","","3.2","","2.2","","5.4","","0","T","15","","50",""
"-124.90","49.72","COMOX A","1021830","2007-12-19","2007","12","19","","6.6","","0.9","","3.8","","14.2","","0.0","","11.0","","0.0","","11.0","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","2007-12-20","2007","12","20","","6.4","","0.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","2007-12-21","2007","12","21","","4.3","","-2.5","","0.9","","17.1","","0.0","","2.9","","0.2","","3.1","","0","","14","","70",""
"-124.90","49.72","COMOX A","1021830","2007-12-22","2007","12","22","","7.2","","0.5","","3.9","","14.1","","0.0","","24.5","","0.0","T","24.5","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","2007-12-23","2007","12","23","","6.5","","0.5","","3.5","","14.5","","0.0","","13.2","","0.0","","13.2","","0","","14","","65",""
"-124.90","49.72","COMOX A","1021830","2007-12-24","2007","12","24","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-12-25","2007","12","25","","5.3","","-0.2","","2.6","","15.4","","0.0","","7.6","","0.0","","7.6","","0","","13","","76",""
"-124.90","49.72","COMOX A","1021830","2007-12-26","2007","12","26","","5.5","","-0.4","","2.6","","15.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-12-27","2007","12","27","","3.3","","-1.0","","1.2","","16.8","","0.0","","16.4","","0.0","T","16.4","","0","","14","","67",""
"-124.90","49.72","COMOX A","1021830","2007-12-28","2007","12","28","","4.7","","0.6","","2.7","","15.3","","0.0","","5.0","","4.4","","9.4","","","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-12-29","2007","12","29","","4.2","","-1.7","","1.3","","16.7","","0.0","","3.6","","0.0","T","3.6","","0","","14","","54",""
"-124.90","49.72","COMOX A","1021830","2007-12-30","2007","12","30","","6.9","","-1.1","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-12-31","2007","12","31","","4.5","","-1.6","","1.5","","16.5","","0.0","","1.4","","0.0","T","1.4","","0","","16","","37",""
