"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-10-31","1997","10","31","","6.0","E","0.0","","3.0","E","15.0","E","0.0","E","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-01","1997","11","01","","5.5","","3.0","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-02","1997","11","02","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-03","1997","11","03","","6.0","","2.0","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-04","1997","11","04","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-05","1997","11","05","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-06","1997","11","06","","7.0","","5.5","","6.3","","11.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-07","1997","11","07","","10.0","","5.5","","7.8","","10.2","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-08","1997","11","08","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-09","1997","11","09","","10.5","","0.0","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-10","1997","11","10","","10.5","","0.0","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-11","1997","11","11","","10.5","","0.0","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-12","1997","11","12","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-13","1997","11","13","","10.5","","0.0","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-14","1997","11","14","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-15","1997","11","15","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-16","1997","11","16","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-17","1997","11","17","","6.5","","-1.0","","2.8","","15.2","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-18","1997","11","18","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-19","1997","11","19","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-20","1997","11","20","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-21","1997","11","21","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-22","1997","11","22","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-23","1997","11","23","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-24","1997","11","24","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-25","1997","11","25","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-26","1997","11","26","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","","","23","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-27","1997","11","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-28","1997","11","28","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-29","1997","11","29","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-11-30","1997","11","30","","3.0","E","-2.0","","0.5","E","17.5","E","0.0","E","","","","","","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-01","1997","12","01","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-02","1997","12","02","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-03","1997","12","03","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-04","1997","12","04","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-05","1997","12","05","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-06","1997","12","06","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-07","1997","12","07","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-08","1997","12","08","","-1.0","","-1.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-09","1997","12","09","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","T","3.0","","3.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-10","1997","12","10","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-11","1997","12","11","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-12","1997","12","12","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-13","1997","12","13","","6.5","","6.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-14","1997","12","14","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","13.0","","13.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-15","1997","12","15","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","20.0","","20.0","","31","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-16","1997","12","16","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","C","0.0","C","41","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-17","1997","12","17","","","M","-1.0","","","M","","M","","M","0.0","","10.0","A","10.0","A","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-18","1997","12","18","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","23.0","","23.0","","51","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-19","1997","12","19","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","74","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-20","1997","12","20","","-1.5","","-2.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-21","1997","12","21","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-22","1997","12","22","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-23","1997","12","23","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","8.0","","8.0","","87","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-24","1997","12","24","","1.0","E","-5.0","","-2.0","E","20.0","E","0.0","E","0.0","","0.0","","0.0","","93","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-25","1997","12","25","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-26","1997","12","26","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-27","1997","12","27","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-28","1997","12","28","","","M","-1.5","","","M","","M","","M","0.0","","3.0","","3.0","","103","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-29","1997","12","29","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-30","1997","12","30","","4.0","","","M","","M","","M","","M","0.0","","10.0","A","10.0","A","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1997-12-31","1997","12","31","","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","3.0","","3.0","","116","","","","",""
