"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-26","1969","10","26","","-3.3","","-16.1","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-27","1969","10","27","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-28","1969","10","28","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","T","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-29","1969","10","29","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.3","","0.3","","0","T","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-30","1969","10","30","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-10-31","1969","10","31","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","14","","71",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-01","1969","11","01","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-02","1969","11","02","","7.8","","1.7","","4.8","","13.2","","0.0","","4.1","","0.0","","4.1","","0","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-03","1969","11","03","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-04","1969","11","04","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-05","1969","11","05","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","2.0","","2.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-06","1969","11","06","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","6.9","","3.6","","3","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-07","1969","11","07","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.8","","0.5","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-08","1969","11","08","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.8","","0.8","","8","","14","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-09","1969","11","09","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","1.0","","1.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-10","1969","11","10","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","2.0","","1.3","","13","","34","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-11","1969","11","11","","-10.6","","-25.0","","-17.8","","35.8","","0.0","","0.0","","0.8","","0.5","","10","","34","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-12","1969","11","12","","-15.6","","-30.6","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-13","1969","11","13","","-8.9","","-16.1","","-12.5","","30.5","","0.0","","0.0","","1.8","","1.5","","10","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-14","1969","11","14","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","0.0","","0.8","","0.3","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-15","1969","11","15","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","0.5","","0.5","","10","","34","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-16","1969","11","16","","-21.1","","-24.4","","-22.8","","40.8","","0.0","","0.0","","1.8","","1.5","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-17","1969","11","17","","-23.9","","-35.0","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-18","1969","11","18","","-23.3","","-35.0","","-29.2","","47.2","","0.0","","0.0","","0.5","","0.5","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-19","1969","11","19","","-13.3","","-23.3","","-18.3","","36.3","","0.0","","0.0","","1.8","","1.5","","13","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-20","1969","11","20","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","15","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-21","1969","11","21","","-8.9","","-20.6","","-14.8","","32.8","","0.0","","0.0","","0.3","","0.3","","15","","18","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-22","1969","11","22","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","15","","18","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-23","1969","11","23","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","4.3","","4.3","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-24","1969","11","24","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","18","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-25","1969","11","25","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","18","","16","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-26","1969","11","26","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.3","","0.3","","18","","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-27","1969","11","27","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","18","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-28","1969","11","28","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","T","0.3","","0.3","","18","","16","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-29","1969","11","29","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.3","","0.3","","10","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-11-30","1969","11","30","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","10","","14","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-01","1969","12","01","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-02","1969","12","02","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.5","","0.5","","10","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-03","1969","12","03","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","8","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-04","1969","12","04","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-05","1969","12","05","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","8","","14","","71",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-06","1969","12","06","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","8","","14","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-07","1969","12","07","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","T","0.8","","0.8","","8","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-08","1969","12","08","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","8","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-09","1969","12","09","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-10","1969","12","10","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","8","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-11","1969","12","11","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-12","1969","12","12","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","0.0","","2.5","","2.3","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-13","1969","12","13","","-6.1","","-18.9","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-14","1969","12","14","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-15","1969","12","15","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-16","1969","12","16","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","10","","16","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-17","1969","12","17","","-11.1","","-26.1","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-18","1969","12","18","","-8.9","","-27.2","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","10","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-19","1969","12","19","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","10","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-20","1969","12","20","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","10","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-21","1969","12","21","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","0.0","","0.5","","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-22","1969","12","22","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","0.0","","3.6","","0.8","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-23","1969","12","23","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","1.8","","0.5","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-24","1969","12","24","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","0.3","","0.3","","13","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-25","1969","12","25","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","13","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-26","1969","12","26","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-27","1969","12","27","","-4.4","","-16.7","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","13","","16","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-28","1969","12","28","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","13","","18","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-29","1969","12","29","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","13","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-30","1969","12","30","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","10","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-12-31","1969","12","31","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","10","","16","","64",""
