"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1982-11-04","1982","11","04","","-4.7","","-11.7","","-8.2","","26.2","","0.0","","0.0","","5.8","","5.4","","23","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-05","1982","11","05","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","6.0","","4.5","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-06","1982","11","06","","-9.0","","-14.6","","-11.8","","29.8","","0.0","","0.0","","3.4","","3.4","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-07","1982","11","07","","-14.2","","-18.7","","-16.5","","34.5","","0.0","","0.0","","1.7","","1.4","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-08","1982","11","08","","-13.5","","-27.5","","-20.5","","38.5","","0.0","","0.0","","5.7","","4.8","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-09","1982","11","09","","-10.8","","-17.4","","-14.1","","32.1","","0.0","","0.0","","10.3","","10.3","","40","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-10","1982","11","10","","-17.2","","-24.3","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-11","1982","11","11","","-14.6","","-21.5","","-18.1","","36.1","","0.0","","0.0","","1.0","","1.0","","42","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-12","1982","11","12","","-15.0","","-24.5","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-13","1982","11","13","","-13.4","","-22.9","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-14","1982","11","14","","-9.1","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-15","1982","11","15","","-10.3","","-24.4","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-16","1982","11","16","","-17.5","","-23.2","","-20.4","","38.4","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-17","1982","11","17","","-22.9","","-38.7","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-18","1982","11","18","","-35.4","","-42.2","","-38.8","","56.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-19","1982","11","19","","-40.8","","-45.0","","-42.9","","60.9","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-20","1982","11","20","","-30.0","","-42.7","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-21","1982","11","21","","-26.4","","-31.0","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-22","1982","11","22","","-21.2","","-26.4","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-23","1982","11","23","","-19.3","","-23.2","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-24","1982","11","24","","-15.4","","-19.4","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-25","1982","11","25","","-10.4","","-17.3","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-26","1982","11","26","","-13.1","","-22.5","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-27","1982","11","27","","-14.5","","-22.1","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-28","1982","11","28","","-11.2","","-16.1","","-13.7","","31.7","","0.0","","0.0","","1.8","","1.6","","21","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-29","1982","11","29","","-11.5","","-14.8","","-13.2","","31.2","","0.0","","0.0","T","0.5","","0.5","","23","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-11-30","1982","11","30","","-14.2","","-16.5","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-01","1982","12","01","","-16.4","","-18.0","","-17.2","","35.2","","0.0","","0.0","","1.4","","0.6","","23","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-02","1982","12","02","","-17.5","","-20.6","","-19.1","","37.1","","0.0","","0.0","","2.6","","1.6","","25","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-03","1982","12","03","","-20.1","","-23.7","","-21.9","","39.9","","0.0","","0.0","","1.6","","1.4","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-04","1982","12","04","","-21.0","","-34.9","","-28.0","","46.0","","0.0","","0.0","","0.6","","0.4","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-05","1982","12","05","","-28.2","","-40.0","","-34.1","","52.1","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-06","1982","12","06","","-38.0","","-43.5","","-40.8","","58.8","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-07","1982","12","07","","-10.5","","-38.0","","-24.3","","42.3","","0.0","","0.0","","1.4","","1.4","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-08","1982","12","08","","-9.5","","-20.5","","-15.0","","33.0","","0.0","","0.0","","1.5","","1.5","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-09","1982","12","09","","-15.0","","-26.1","","-20.6","","38.6","","0.0","","0.0","","0.6","","0.4","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-10","1982","12","10","","-16.7","","-28.7","","-22.7","","40.7","","0.0","","0.0","","0.2","","0.2","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-11","1982","12","11","","-15.5","","-18.3","","-16.9","","34.9","","0.0","","0.0","","3.8","","2.8","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-12","1982","12","12","","-9.8","","-17.3","","-13.6","","31.6","","0.0","","0.0","","1.0","","0.8","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-13","1982","12","13","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-14","1982","12","14","","-6.8","","-23.9","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-15","1982","12","15","","-9.5","","-19.0","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-16","1982","12","16","","-18.9","","-27.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-17","1982","12","17","","-19.0","","-25.9","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-18","1982","12","18","","-16.7","","-19.0","","-17.9","","35.9","","0.0","","0.0","","0.3","","0.0","T","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-19","1982","12","19","","-16.0","","-22.1","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-20","1982","12","20","","-21.0","","-24.5","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-21","1982","12","21","","-27.2","","-35.2","","-31.2","","49.2","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-22","1982","12","22","","-26.1","","-37.2","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-23","1982","12","23","","-19.3","","-26.3","","-22.8","","40.8","","0.0","","0.0","","0.2","","0.2","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-24","1982","12","24","","-16.8","","-19.5","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-25","1982","12","25","","-16.7","","-17.8","","-17.3","","35.3","","0.0","","0.0","","1.7","","1.4","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-26","1982","12","26","","-16.0","","-18.3","","-17.2","","35.2","","0.0","","0.0","","1.0","","1.0","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-27","1982","12","27","","-18.2","","-24.7","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-28","1982","12","28","","-11.7","","-20.7","","-16.2","","34.2","","0.0","","0.0","","2.0","","1.7","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-29","1982","12","29","","-11.3","","-17.4","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-30","1982","12","30","","-11.0","","-19.5","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-12-31","1982","12","31","","-11.7","","-16.6","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
